Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24590,11331,5,1,0,5
24590,23611,9,1,0,5
24590,23611,7,210,0,5
24590,23821,4,1,0,5
24590,23821,3,210,0,5
24590,23822,6,1,0,5
24590,23822,4,210,0,5
24590,23891,4,1,0,5
24590,23891,4,210,0,5
24590,23899,3,1,0,5
24590,44422,4,1,0,5
24590,44422,3,210,0,5
24590,44512,4,1,0,5
24590,44512,3,210,0,5
24590,44711,4,1,0,5
24590,53121,4,1,0,5
24590,53121,4,210,0,5
24590,56173,5,1,0,5
24590,56173,4,210,0,5
24590,72251,6,1,0,5
24590,81311,8,1,0,5
24590,81311,7,210,0,5
