Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49093,44131,5,1,0,5
49093,44131,3,220,0,5
49093,44413,3,1,0,5
49093,44511,4,1,0,5
49093,44512,4,1,0,5
49093,44512,3,210,0,5
49093,44611,3,1,0,5
49093,44711,5,1,0,5
49093,44711,3,220,0,5
49093,45231,7,1,0,5
49093,51731,6,1,0,5
49093,51731,3,210,0,5
49093,52211,7,1,0,5
49093,52211,4,220,0,5
49093,52239,3,1,0,5
49093,52239,3,210,0,5
49093,52421,9,1,0,5
49093,52421,7,210,0,5
49093,53111,5,1,0,5
49093,53111,3,210,0,5
49093,53121,5,1,0,5
49093,53121,5,210,0,5
49093,54111,7,1,0,5
49093,54111,7,210,0,5
49093,54121,6,1,0,5
49093,54121,3,210,0,5
49093,56172,3,1,0,5
49093,56173,4,1,0,5
49093,56173,3,210,0,5
49093,62111,14,1,0,5
49093,62111,9,210,0,5
49093,62121,4,1,0,5
49093,62149,3,1,0,5
49093,62441,6,1,0,5
49093,62441,3,210,0,5
49093,72111,4,1,0,5
49093,72121,3,1,0,5
49093,72251,32,1,0,5
49093,72251,9,210,0,5
49093,72251,3,220,0,5
49093,72251,10,230,0,5
49093,72251,7,241,0,5
49093,72251,3,242,0,5
49093,81111,7,1,0,5
49093,81111,4,210,0,5
49093,81111,3,220,0,5
49093,81112,5,1,0,5
49093,81112,3,210,0,5
49093,81119,3,1,0,5
49093,81119,3,210,0,5
49093,81131,3,1,0,5
49093,81149,3,1,0,5
49093,81149,3,210,0,5
49093,81211,6,1,0,5
49093,81211,5,210,0,5
49093,81311,18,1,0,5
49093,81311,14,210,0,5
49093,81341,6,1,0,5
49093,81341,4,210,0,5
49093,23611,9,1,0,5
49093,23611,6,210,0,5
49093,23622,3,1,0,5
49093,23821,3,1,0,5
49093,42382,3,1,0,5
