Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49093,441,8,1,0,3
49093,441,3,220,0,3
49093,444,9,1,0,3
49093,444,3,220,0,3
49093,445,10,1,0,3
49093,445,6,210,0,3
49093,446,7,1,0,3
49093,447,5,1,0,3
49093,447,3,220,0,3
49093,448,3,1,0,3
49093,452,7,1,0,3
49093,453,4,1,0,3
49093,454,3,1,0,3
49093,484,3,1,0,3
49093,488,5,1,0,3
49093,488,3,210,0,3
49093,517,6,1,0,3
49093,517,3,210,0,3
49093,522,15,1,0,3
49093,522,6,210,0,3
49093,522,7,220,0,3
49093,523,3,1,0,3
49093,523,3,210,0,3
49093,524,9,1,0,3
49093,524,7,210,0,3
49093,531,14,1,0,3
49093,531,11,210,0,3
49093,531,3,220,0,3
49093,532,3,1,0,3
49093,541,18,1,0,3
49093,541,12,210,0,3
49093,541,4,220,0,3
49093,561,11,1,0,3
49093,561,6,210,0,3
49093,561,3,220,0,3
49093,562,3,1,0,3
49093,621,25,1,0,3
49093,621,13,210,0,3
49093,621,5,220,0,3
49093,621,5,230,0,3
49093,624,5,210,0,3
49093,623,4,1,0,3
49093,624,9,1,0,3
49093,713,4,1,0,3
49093,713,3,210,0,3
49093,721,7,1,0,3
49093,721,3,230,0,3
49093,722,34,1,0,3
49093,722,10,210,0,3
49093,722,3,220,0,3
49093,722,10,230,0,3
49093,722,8,241,0,3
49093,722,3,242,0,3
49093,811,22,1,0,3
49093,811,15,210,0,3
49093,811,4,220,0,3
49093,811,3,230,0,3
49093,812,10,1,0,3
49093,812,8,210,0,3
49093,813,30,1,0,3
49093,813,22,210,0,3
49093,813,4,220,0,3
49093,221,3,1,0,3
49093,236,12,1,0,3
49093,236,7,210,0,3
49093,236,4,220,0,3
49093,238,13,1,0,3
49093,238,7,210,0,3
49093,238,4,220,0,3
49093,326,3,1,0,3
49093,332,9,1,0,3
49093,333,4,1,0,3
49093,423,9,1,0,3
49093,423,3,210,0,3
49093,423,4,220,0,3
49093,424,4,1,0,3
