Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52801,221,3,1,0,3
52801,236,4,210,0,3
52801,236,7,1,0,3
52801,238,4,1,0,3
52801,238,3,210,0,3
52801,423,4,1,0,3
52801,451,3,1,0,3
52801,451,3,210,0,3
52801,453,4,1,0,3
52801,511,3,1,0,3
52801,517,3,1,0,3
52801,522,9,1,0,3
52801,522,5,210,0,3
52801,523,8,1,0,3
52801,523,7,210,0,3
52801,524,10,1,0,3
52801,524,8,210,0,3
52801,531,6,1,0,3
52801,531,4,210,0,3
52801,541,50,1,0,3
52801,541,30,210,0,3
52801,541,10,220,0,3
52801,541,6,230,0,3
52801,551,3,1,0,3
52801,561,6,1,0,3
52801,561,3,230,0,3
52801,621,8,1,0,3
52801,621,3,210,0,3
52801,621,3,241,0,3
52801,624,7,1,0,3
52801,624,4,210,0,3
52801,712,3,1,0,3
52801,713,3,1,0,3
52801,721,4,1,0,3
52801,722,37,1,0,3
52801,722,11,210,0,3
52801,722,6,220,0,3
52801,722,12,230,0,3
52801,722,8,241,0,3
52801,811,3,1,0,3
52801,812,4,1,0,3
52801,813,7,1,0,3
52801,813,5,210,0,3
