Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52801,2211,3,1,0,4
52801,2362,5,1,0,4
52801,4234,3,1,0,4
52801,4533,3,1,0,4
52801,5111,3,1,0,4
52801,5173,3,1,0,4
52801,5221,7,1,0,4
52801,5221,4,210,0,4
52801,5231,4,1,0,4
52801,5231,3,210,0,4
52801,5239,4,1,0,4
52801,5239,4,210,0,4
52801,5242,9,1,0,4
52801,5242,7,210,0,4
52801,5311,5,1,0,4
52801,5311,4,210,0,4
52801,5411,17,1,0,4
52801,5411,10,210,0,4
52801,5411,4,220,0,4
52801,5411,3,230,0,4
52801,5412,14,1,0,4
52801,5412,10,210,0,4
52801,5413,3,1,0,4
52801,5415,5,1,0,4
52801,5415,3,210,0,4
52801,5416,4,1,0,4
52801,5418,4,1,0,4
52801,5511,3,1,0,4
52801,5614,4,1,0,4
52801,6241,4,1,0,4
52801,6242,3,1,0,4
52801,6242,3,210,0,4
52801,7121,3,1,0,4
52801,7139,3,1,0,4
52801,7211,4,1,0,4
52801,7224,13,1,0,4
52801,7224,3,220,0,4
52801,7224,6,230,0,4
52801,7225,24,1,0,4
52801,7225,9,210,0,4
52801,7225,3,220,0,4
52801,7225,6,230,0,4
52801,7225,6,241,0,4
52801,8111,3,1,0,4
52801,8121,3,1,0,4
52801,8139,3,1,0,4
