Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52801,22112,3,1,0,5
52801,23622,4,1,0,5
52801,45331,3,1,0,5
52801,51731,3,1,0,5
52801,52211,5,1,0,5
52801,52312,4,1,0,5
52801,52312,3,210,0,5
52801,52393,3,1,0,5
52801,52393,3,210,0,5
52801,52421,9,1,0,5
52801,52421,7,210,0,5
52801,54111,15,1,0,5
52801,54111,9,210,0,5
52801,54111,3,220,0,5
52801,54111,3,230,0,5
52801,54121,14,1,0,5
52801,54121,10,210,0,5
52801,54151,5,1,0,5
52801,54151,3,210,0,5
52801,54161,4,1,0,5
52801,54181,4,1,0,5
52801,55111,3,1,0,5
52801,56142,3,1,0,5
52801,62419,3,1,0,5
52801,71211,3,1,0,5
52801,72111,4,1,0,5
52801,72241,13,1,0,5
52801,72241,3,220,0,5
52801,72241,6,230,0,5
52801,72251,24,1,0,5
52801,72251,9,210,0,5
52801,72251,3,220,0,5
52801,72251,6,230,0,5
52801,72251,6,241,0,5
