Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52801,221122,3,001,0,6
52801,236220,4,001,0,6
52801,453310,3,001,0,6
52801,522110,5,001,0,6
52801,523120,4,001,0,6
52801,523120,3,210,0,6
52801,523930,3,001,0,6
52801,523930,3,210,0,6
52801,524210,9,001,0,6
52801,524210,7,210,0,6
52801,541110,15,001,0,6
52801,541110,9,210,0,6
52801,541110,3,220,0,6
52801,541110,3,230,0,6
52801,541211,6,001,0,6
52801,541211,4,210,0,6
52801,541213,6,001,0,6
52801,541213,5,210,0,6
52801,541511,3,001,0,6
52801,541511,3,210,0,6
52801,541611,3,001,0,6
52801,541810,4,001,0,6
52801,551114,3,001,0,6
52801,624190,3,001,0,6
52801,712110,3,001,0,6
52801,721110,4,001,0,6
52801,722410,13,001,0,6
52801,722410,3,220,0,6
52801,722410,6,230,0,6
52801,722511,16,001,0,6
52801,722511,4,210,0,6
52801,722511,4,230,0,6
52801,722511,6,241,0,6
52801,722513,6,001,0,6
52801,722513,4,210,0,6
