Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65737,722,23,1,0,3
65737,722,5,210,0,3
65737,722,6,220,0,3
65737,722,9,230,0,3
65737,722,3,241,0,3
65737,811,10,1,0,3
65737,811,7,210,0,3
65737,812,4,1,0,3
65737,813,14,1,0,3
65737,813,9,210,0,3
65737,813,3,220,0,3
65737,236,7,1,0,3
65737,236,6,210,0,3
65737,238,20,1,0,3
65737,238,10,210,0,3
65737,238,5,220,0,3
65737,238,4,230,0,3
65737,423,3,1,0,3
65737,441,7,1,0,3
65737,441,4,230,0,3
65737,442,5,1,0,3
65737,442,4,210,0,3
65737,445,4,1,0,3
65737,446,4,1,0,3
65737,447,6,1,0,3
65737,447,3,220,0,3
65737,451,3,1,0,3
65737,451,3,210,0,3
65737,452,3,1,0,3
65737,517,3,1,0,3
65737,522,10,1,0,3
65737,522,4,210,0,3
65737,522,4,220,0,3
65737,524,5,1,0,3
65737,524,5,210,0,3
65737,531,14,1,0,3
65737,531,13,210,0,3
65737,541,20,1,0,3
65737,541,15,210,0,3
65737,541,5,220,0,3
65737,561,18,1,0,3
65737,561,11,210,0,3
65737,561,3,230,0,3
65737,562,4,1,0,3
65737,562,3,210,0,3
65737,621,13,1,0,3
65737,621,8,210,0,3
65737,621,3,220,0,3
65737,624,10,1,0,3
65737,624,8,210,0,3
65737,711,3,1,0,3
65737,713,4,1,0,3
65737,721,12,1,0,3
65737,721,10,210,0,3
