Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65737,7211,10,1,0,4
65737,7211,8,210,0,4
65737,7225,4,210,0,4
65737,7225,21,1,0,4
65737,7225,5,220,0,4
65737,7225,9,230,0,4
65737,7225,3,241,0,4
65737,8111,10,1,0,4
65737,8111,7,210,0,4
65737,8131,9,1,0,4
65737,8131,6,210,0,4
65737,8131,3,220,0,4
65737,8139,4,1,0,4
65737,2361,5,1,0,4
65737,2361,4,210,0,4
65737,2381,6,1,0,4
65737,2382,5,1,0,4
65737,2383,3,1,0,4
65737,2383,3,210,0,4
65737,2389,6,1,0,4
65737,2389,3,210,0,4
65737,4412,4,1,0,4
65737,4422,5,1,0,4
65737,4422,4,210,0,4
65737,4461,4,1,0,4
65737,4471,6,1,0,4
65737,4471,3,220,0,4
65737,4511,3,1,0,4
65737,4511,3,210,0,4
65737,4523,3,1,0,4
65737,5173,3,1,0,4
65737,5221,8,1,0,4
65737,5221,3,210,0,4
65737,5221,4,220,0,4
65737,5242,5,1,0,4
65737,5242,5,210,0,4
65737,5311,5,1,0,4
65737,5311,5,210,0,4
65737,5312,5,1,0,4
65737,5312,4,210,0,4
65737,5313,4,1,0,4
65737,5313,4,210,0,4
65737,5411,4,1,0,4
65737,5411,3,210,0,4
65737,5412,3,1,0,4
65737,5416,5,1,0,4
65737,5416,5,210,0,4
65737,5418,3,1,0,4
65737,5419,3,1,0,4
65737,5615,3,1,0,4
65737,5617,10,1,0,4
65737,5617,5,210,0,4
65737,5617,3,230,0,4
65737,6211,4,1,0,4
65737,6211,3,210,0,4
65737,6213,4,1,0,4
65737,6241,8,1,0,4
65737,6241,8,210,0,4
65737,7139,4,1,0,4
