Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65737,72111,7,1,0,5
65737,72111,5,210,0,5
65737,72119,3,1,0,5
65737,72119,3,210,0,5
65737,72251,21,1,0,5
65737,72251,4,210,0,5
65737,72251,5,220,0,5
65737,72251,9,230,0,5
65737,72251,3,241,0,5
65737,81111,7,1,0,5
65737,81111,5,210,0,5
65737,81311,9,1,0,5
65737,81311,6,210,0,5
65737,81311,3,220,0,5
65737,81399,4,1,0,5
65737,23611,5,1,0,5
65737,23611,4,210,0,5
65737,23814,3,1,0,5
65737,23821,3,1,0,5
65737,23832,3,1,0,5
65737,23832,3,210,0,5
65737,23891,5,1,0,5
65737,44122,4,1,0,5
65737,44229,3,1,0,5
65737,44229,3,210,0,5
65737,44611,3,1,0,5
65737,44711,5,1,0,5
65737,44711,3,220,0,5
65737,45231,3,1,0,5
65737,51731,3,1,0,5
65737,52211,8,1,0,5
65737,52211,3,210,0,5
65737,52211,4,220,0,5
65737,52421,4,1,0,5
65737,52421,4,210,0,5
65737,53113,4,1,0,5
65737,53113,4,210,0,5
65737,53121,5,1,0,5
65737,53121,4,210,0,5
65737,54121,3,1,0,5
65737,54161,4,1,0,5
65737,54161,4,210,0,5
65737,54199,3,1,0,5
65737,56173,7,1,0,5
65737,56173,4,210,0,5
65737,62111,4,1,0,5
65737,62111,3,210,0,5
65737,62412,6,1,0,5
65737,62412,6,210,0,5
