Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65737,721110,7,1,0,6
65737,721110,5,210,0,6
65737,721199,3,1,0,6
65737,721199,3,210,0,6
65737,722511,11,1,0,6
65737,722511,6,230,0,6
65737,722513,8,1,0,6
65737,722513,3,220,0,6
65737,722513,3,230,0,6
65737,811111,7,1,0,6
65737,811111,5,210,0,6
65737,813110,9,1,0,6
65737,813110,6,210,0,6
65737,813110,3,220,0,6
65737,813990,4,1,0,6
65737,236115,4,1,0,6
65737,236115,3,210,0,6
65737,238140,3,1,0,6
65737,238210,3,1,0,6
65737,238320,3,1,0,6
65737,238320,3,210,0,6
65737,238910,5,1,0,6
65737,441222,3,1,0,6
65737,442299,3,1,0,6
65737,442299,3,210,0,6
65737,446110,3,1,0,6
65737,447110,5,1,0,6
65737,447110,3,220,0,6
65737,522110,8,1,0,6
65737,522110,3,210,0,6
65737,522110,4,220,0,6
65737,524210,4,1,0,6
65737,524210,4,210,0,6
65737,531130,4,1,0,6
65737,531130,4,210,0,6
65737,531210,5,1,0,6
65737,531210,4,210,0,6
65737,541990,3,1,0,6
65737,561730,7,1,0,6
65737,561730,4,210,0,6
65737,621111,4,1,0,6
65737,621111,3,210,0,6
65737,624120,6,1,0,6
65737,624120,6,210,0,6
