Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04090,236,14,1,0,3
04090,236,9,210,0,3
04090,236,4,220,0,3
04090,238,38,1,0,3
04090,238,32,210,0,3
04090,238,5,220,0,3
04090,423,5,1,0,3
04090,423,3,210,0,3
04090,441,3,1,0,3
04090,441,3,210,0,3
04090,442,6,1,0,3
04090,442,3,210,0,3
04090,444,5,1,0,3
04090,444,3,210,0,3
04090,445,5,1,0,3
04090,445,3,210,0,3
04090,446,3,1,0,3
04090,447,7,1,0,3
04090,447,3,220,0,3
04090,447,3,230,0,3
04090,448,5,1,0,3
04090,448,5,210,0,3
04090,451,5,1,0,3
04090,451,3,210,0,3
04090,452,3,1,0,3
04090,453,14,1,0,3
04090,453,13,210,0,3
04090,454,3,1,0,3
04090,454,3,210,0,3
04090,522,6,1,0,3
04090,522,3,210,0,3
04090,524,3,1,0,3
04090,531,22,1,0,3
04090,531,20,210,0,3
04090,541,20,1,0,3
04090,541,13,210,0,3
04090,541,4,220,0,3
04090,561,26,1,0,3
04090,561,19,210,0,3
04090,561,4,220,0,3
04090,561,3,230,0,3
04090,621,12,1,0,3
04090,621,8,210,0,3
04090,624,8,1,0,3
04090,624,6,210,0,3
04090,713,6,1,0,3
04090,713,5,210,0,3
04090,721,40,1,0,3
04090,721,34,210,0,3
04090,721,3,230,0,3
04090,722,45,1,0,3
04090,722,20,210,0,3
04090,722,7,220,0,3
04090,722,6,230,0,3
04090,722,10,241,0,3
04090,811,11,1,0,3
04090,811,10,210,0,3
04090,812,11,1,0,3
04090,812,8,210,0,3
04090,813,7,1,0,3
04090,813,4,210,0,3
