Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04090,23611,12,1,0,5
04090,23611,9,210,0,5
04090,23821,9,1,0,5
04090,23821,7,210,0,5
04090,23822,7,1,0,5
04090,23822,6,210,0,5
04090,23832,4,1,0,5
04090,23832,4,210,0,5
04090,23891,7,1,0,5
04090,23891,6,210,0,5
04090,44711,6,1,0,5
04090,44711,3,220,0,5
04090,44711,3,230,0,5
04090,45231,3,1,0,5
04090,45322,4,1,0,5
04090,45322,4,210,0,5
04090,45331,7,1,0,5
04090,45331,6,210,0,5
04090,45431,3,1,0,5
04090,45431,3,210,0,5
04090,52421,3,1,0,5
04090,53121,8,1,0,5
04090,53121,8,210,0,5
04090,53131,10,1,0,5
04090,53131,8,210,0,5
04090,54121,5,1,0,5
04090,54121,3,210,0,5
04090,54194,4,1,0,5
04090,56172,3,1,0,5
04090,56173,16,1,0,5
04090,56173,12,210,0,5
04090,62121,3,1,0,5
04090,62441,6,1,0,5
04090,62441,4,210,0,5
04090,71391,3,1,0,5
04090,72111,24,1,0,5
04090,72111,19,210,0,5
04090,72111,3,230,0,5
04090,72121,15,1,0,5
04090,72121,14,210,0,5
04090,72251,44,1,0,5
04090,72251,20,210,0,5
04090,72251,6,220,0,5
04090,72251,6,230,0,5
04090,72251,10,241,0,5
04090,81111,9,1,0,5
04090,81111,8,210,0,5
04090,81211,5,1,0,5
04090,81211,4,210,0,5
04090,81399,3,1,0,5
