Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04090,2361,12,1,0,4
04090,2361,9,210,0,4
04090,2381,5,210,0,4
04090,2381,6,1,0,4
04090,2382,16,1,0,4
04090,2382,13,210,0,4
04090,2382,3,220,0,4
04090,2383,7,1,0,4
04090,2383,6,210,0,4
04090,2389,9,1,0,4
04090,2389,8,210,0,4
04090,4234,3,1,0,4
04090,4422,4,1,0,4
04090,4441,4,1,0,4
04090,4451,4,1,0,4
04090,4461,3,1,0,4
04090,4471,7,1,0,4
04090,4471,3,220,0,4
04090,4471,3,230,0,4
04090,4481,5,1,0,4
04090,4481,5,210,0,4
04090,4511,4,1,0,4
04090,4523,3,1,0,4
04090,4532,4,1,0,4
04090,4532,4,210,0,4
04090,4533,7,1,0,4
04090,4533,6,210,0,4
04090,4543,3,1,0,4
04090,4543,3,210,0,4
04090,5221,5,1,0,4
04090,5242,3,1,0,4
04090,5311,4,1,0,4
04090,5311,4,210,0,4
04090,5312,8,1,0,4
04090,5312,8,210,0,4
04090,5313,10,1,0,4
04090,5313,8,210,0,4
04090,5412,5,1,0,4
04090,5412,3,210,0,4
04090,5413,3,1,0,4
04090,5419,6,1,0,4
04090,5419,4,210,0,4
04090,5617,21,1,0,4
04090,5617,16,210,0,4
04090,5617,3,230,0,4
04090,6212,3,1,0,4
04090,6213,4,1,0,4
04090,6213,4,210,0,4
04090,6244,6,1,0,4
04090,6244,4,210,0,4
04090,7139,5,1,0,4
04090,7139,4,210,0,4
04090,7211,25,1,0,4
04090,7211,20,210,0,4
04090,7211,3,230,0,4
04090,7212,15,1,0,4
04090,7212,14,210,0,4
04090,7225,44,1,0,4
04090,7225,20,210,0,4
04090,7225,6,220,0,4
04090,7225,6,230,0,4
04090,7225,10,241,0,4
04090,8111,10,1,0,4
04090,8111,9,210,0,4
04090,8121,5,1,0,4
04090,8121,4,210,0,4
04090,8129,3,1,0,4
04090,8139,3,1,0,4
