Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60443,541110,5,1,0,6
60443,541110,3,210,0,6
60443,541211,3,1,0,6
60443,541211,3,210,0,6
60443,541213,4,1,0,6
60443,541213,3,210,0,6
60443,541512,3,1,0,6
60443,541512,3,210,0,6
60443,551114,3,1,0,6
60443,561320,3,1,0,6
60443,561730,4,1,0,6
60443,561730,3,210,0,6
60443,621111,4,1,0,6
60443,621330,3,1,0,6
60443,621340,4,1,0,6
60443,621492,4,1,0,6
60443,621492,3,210,0,6
60443,621610,7,1,0,6
60443,623210,6,1,0,6
60443,624190,3,1,0,6
60443,624410,12,1,0,6
60443,624410,5,210,0,6
60443,624410,3,220,0,6
60443,624410,3,230,0,6
60443,721110,6,1,0,6
60443,721110,3,230,0,6
60443,722511,9,1,0,6
60443,722511,4,241,0,6
60443,722511,3,242,0,6
60443,722513,21,1,0,6
60443,722513,3,210,0,6
60443,722513,5,230,0,6
60443,722513,10,241,0,6
60443,811111,3,1,0,6
60443,812112,5,1,0,6
60443,812112,4,210,0,6
60443,813110,11,1,0,6
60443,813110,6,210,0,6
60443,813110,3,220,0,6
60443,236118,3,1,0,6
60443,238210,3,1,0,6
60443,441110,6,1,0,6
60443,441110,4,242,0,6
60443,441320,4,1,0,6
60443,441320,3,230,0,6
60443,442110,6,1,0,6
60443,442110,3,210,0,6
60443,446120,4,1,0,6
60443,447110,4,1,0,6
60443,448120,3,1,0,6
60443,448140,3,1,0,6
60443,448210,3,1,0,6
60443,484110,6,1,0,6
60443,484110,4,210,0,6
60443,484121,3,1,0,6
60443,484121,3,210,0,6
60443,517312,6,1,0,6
60443,522110,7,1,0,6
60443,522110,4,220,0,6
60443,522110,3,230,0,6
60443,522291,3,1,0,6
60443,522390,3,1,0,6
60443,522390,3,210,0,6
60443,524210,9,1,0,6
60443,524210,8,210,0,6
60443,532111,4,1,0,6
