Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60443,54111,5,1,0,5
60443,54111,3,210,0,5
60443,54121,7,1,0,5
60443,54121,6,210,0,5
60443,54151,3,1,0,5
60443,54151,3,210,0,5
60443,54161,3,1,0,5
60443,55111,4,1,0,5
60443,56132,3,1,0,5
60443,56173,4,1,0,5
60443,56173,3,210,0,5
60443,61169,3,1,0,5
60443,62111,4,1,0,5
60443,62133,3,1,0,5
60443,62134,4,1,0,5
60443,62139,3,1,0,5
60443,62149,4,1,0,5
60443,62149,3,210,0,5
60443,62161,7,1,0,5
60443,62321,6,1,0,5
60443,62419,3,1,0,5
60443,62441,12,1,0,5
60443,62441,5,210,0,5
60443,62441,3,220,0,5
60443,62441,3,230,0,5
60443,72111,6,1,0,5
60443,72111,3,230,0,5
60443,72251,33,1,0,5
60443,72251,3,210,0,5
60443,72251,3,220,0,5
60443,72251,7,230,0,5
60443,72251,16,241,0,5
60443,72251,3,242,0,5
60443,81111,3,1,0,5
60443,81211,6,1,0,5
60443,81211,5,210,0,5
60443,81311,11,1,0,5
60443,81311,6,210,0,5
60443,81311,3,220,0,5
60443,23611,3,1,0,5
60443,23821,3,1,0,5
60443,44111,6,1,0,5
60443,44111,4,242,0,5
60443,44132,4,1,0,5
60443,44132,3,230,0,5
60443,44211,6,1,0,5
60443,44211,3,210,0,5
60443,44612,4,1,0,5
60443,44711,4,1,0,5
60443,44812,3,1,0,5
60443,44814,3,1,0,5
60443,44821,3,1,0,5
60443,48411,6,1,0,5
60443,48411,4,210,0,5
60443,48412,3,1,0,5
60443,48412,3,210,0,5
60443,51731,6,1,0,5
60443,52211,7,1,0,5
60443,52211,4,220,0,5
60443,52211,3,230,0,5
60443,52229,3,1,0,5
60443,52239,3,1,0,5
60443,52239,3,210,0,5
60443,52421,9,1,0,5
60443,52421,8,210,0,5
60443,53211,4,1,0,5
