Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67203,4451,13,001,0,4
67203,4451,3,210,0,4
67203,4451,3,220,0,4
67203,4451,3,230,0,4
67203,4451,3,251,0,4
67203,4453,8,001,0,4
67203,4453,5,220,0,4
67203,4461,5,210,0,4
67203,4461,12,001,0,4
67203,4461,3,230,0,4
67203,4471,6,001,0,4
67203,4471,3,241,0,4
67203,4481,3,001,0,4
67203,4511,5,001,0,4
67203,4511,4,210,0,4
67203,4523,5,001,0,4
67203,4533,6,001,0,4
67203,4533,3,210,0,4
67203,4539,12,001,0,4
67203,4539,8,210,0,4
67203,4541,3,001,0,4
67203,4541,3,210,0,4
67203,4543,4,001,0,4
67203,4543,3,210,0,4
67203,5151,5,001,0,4
67203,5173,7,001,0,4
67203,5173,6,210,0,4
67203,5221,7,001,0,4
67203,5222,4,001,0,4
67203,5223,5,001,0,4
67203,5223,4,210,0,4
67203,5239,5,001,0,4
67203,5239,4,210,0,4
67203,5242,32,001,0,4
67203,5242,24,210,0,4
67203,5242,7,220,0,4
67203,5311,7,001,0,4
67203,5311,5,210,0,4
67203,5312,5,001,0,4
67203,5312,5,210,0,4
67203,5313,12,001,0,4
67203,5313,8,210,0,4
67203,5322,4,001,0,4
67203,5411,32,001,0,4
67203,5411,26,210,0,4
67203,5411,5,220,0,4
67203,5412,28,001,0,4
67203,5412,14,210,0,4
67203,5412,9,220,0,4
67203,5412,3,230,0,4
67203,5413,11,001,0,4
67203,5413,6,210,0,4
67203,5413,3,220,0,4
67203,5414,3,001,0,4
67203,5414,3,210,0,4
67203,5415,6,001,0,4
67203,5415,4,210,0,4
67203,5416,6,001,0,4
67203,5416,6,210,0,4
67203,5419,9,001,0,4
67203,5419,4,210,0,4
67203,5419,3,220,0,4
67203,5511,8,001,0,4
67203,5611,4,001,0,4
67203,5611,3,210,0,4
67203,5613,9,001,0,4
67203,5613,4,210,0,4
67203,5614,6,001,0,4
67203,5616,6,001,0,4
67203,5617,19,001,0,4
67203,5617,13,210,0,4
67203,6116,5,001,0,4
67203,6211,12,001,0,4
67203,6211,7,210,0,4
67203,6211,4,220,0,4
67203,6212,12,001,0,4
67203,6212,9,220,0,4
67203,6213,26,001,0,4
67203,6213,22,210,0,4
67203,6214,6,001,0,4
67203,6214,3,210,0,4
67203,6219,3,001,0,4
67203,6231,3,001,0,4
67203,6232,8,001,0,4
67203,6232,4,210,0,4
67203,6241,22,001,0,4
67203,6241,10,210,0,4
67203,6241,3,220,0,4
67203,6241,4,230,0,4
67203,6244,3,001,0,4
67203,7121,4,001,0,4
67203,7139,4,001,0,4
67203,7224,4,001,0,4
67203,7224,3,210,0,4
67203,7225,69,001,0,4
67203,7225,14,210,0,4
67203,7225,16,220,0,4
67203,7225,21,230,0,4
67203,7225,17,241,0,4
67203,8111,15,001,0,4
67203,8111,12,210,0,4
67203,8121,3,001,0,4
67203,8121,3,210,0,4
67203,8123,4,001,0,4
67203,8129,6,001,0,4
67203,8129,5,210,0,4
67203,8131,24,001,0,4
67203,8131,12,210,0,4
67203,8131,9,220,0,4
67203,8132,3,001,0,4
67203,8133,3,001,0,4
67203,8139,9,001,0,4
67203,8139,7,210,0,4
67203,2361,11,001,0,4
67203,2361,7,210,0,4
67203,2361,3,220,0,4
67203,2362,7,001,0,4
67203,2362,3,210,0,4
67203,2381,8,001,0,4
67203,2381,5,210,0,4
67203,2382,19,001,0,4
67203,2382,9,210,0,4
67203,2382,3,220,0,4
67203,2382,4,241,0,4
67203,2383,7,210,0,4
67203,2383,9,001,0,4
67203,2389,4,001,0,4
67203,3118,3,001,0,4
67203,3231,3,001,0,4
67203,3399,3,001,0,4
67203,4234,4,001,0,4
67203,4235,3,001,0,4
67203,4249,3,001,0,4
67203,4251,3,001,0,4
67203,4413,8,001,0,4
67203,4413,5,230,0,4
67203,4431,4,001,0,4
67203,4441,3,001,0,4
67203,4441,3,210,0,4
