Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10452,517312,8,1,0,6
10452,517312,5,210,0,6
10452,522320,3,1,0,6
10452,522320,3,210,0,6
10452,522390,7,1,0,6
10452,522390,3,210,0,6
10452,531110,82,1,0,6
10452,531110,72,210,0,6
10452,531110,7,220,0,6
10452,531120,4,1,0,6
10452,531120,4,210,0,6
10452,531210,5,1,0,6
10452,531210,4,210,0,6
10452,531311,13,1,0,6
10452,531311,12,210,0,6
10452,541110,4,1,0,6
10452,541110,4,210,0,6
10452,541213,11,1,0,6
10452,541213,6,210,0,6
10452,541213,3,241,0,6
10452,541219,5,1,0,6
10452,541219,5,210,0,6
10452,561720,8,1,0,6
10452,561720,6,210,0,6
10452,611110,5,1,0,6
10452,611699,3,1,0,6
10452,621111,14,1,0,6
10452,621111,8,210,0,6
10452,621111,4,220,0,6
10452,621210,7,1,0,6
10452,621210,4,210,0,6
10452,621420,4,1,0,6
10452,621498,3,1,0,6
10452,623220,4,1,0,6
10452,624190,10,1,0,6
10452,624190,3,210,0,6
10452,624190,3,230,0,6
10452,624229,3,1,0,6
10452,624410,44,1,0,6
10452,624410,33,210,0,6
10452,624410,3,220,0,6
10452,624410,4,241,0,6
10452,713940,3,1,0,6
10452,721110,3,1,0,6
10452,722310,3,1,0,6
10452,722410,4,1,0,6
10452,722511,25,1,0,6
10452,722511,17,210,0,6
10452,722511,7,220,0,6
10452,722513,46,1,0,6
10452,722513,34,210,0,6
10452,722513,4,230,0,6
10452,722513,5,241,0,6
10452,722515,6,1,0,6
10452,722515,3,210,0,6
10452,811111,21,1,0,6
10452,811111,19,210,0,6
10452,811112,5,1,0,6
10452,811112,4,210,0,6
10452,811121,6,1,0,6
10452,811121,4,210,0,6
10452,811192,3,1,0,6
10452,811192,3,210,0,6
10452,812111,9,1,0,6
10452,812111,9,210,0,6
10452,812112,10,1,0,6
10452,812112,10,210,0,6
10452,812113,7,1,0,6
10452,812113,7,210,0,6
10452,812310,15,1,0,6
10452,812310,13,210,0,6
10452,812320,3,1,0,6
10452,812320,3,210,0,6
10452,812930,15,1,0,6
10452,812930,11,210,0,6
10452,812930,4,220,0,6
10452,813110,22,1,0,6
10452,813110,16,210,0,6
10452,813110,4,220,0,6
10452,813990,5,1,0,6
10452,813990,5,210,0,6
10452,236118,13,1,0,6
10452,236118,11,210,0,6
10452,238210,6,1,0,6
10452,238210,4,210,0,6
10452,238220,4,1,0,6
10452,238220,3,210,0,6
10452,238320,5,1,0,6
10452,238320,4,210,0,6
10452,441310,5,1,0,6
10452,443142,6,1,0,6
10452,443142,6,210,0,6
10452,444130,3,1,0,6
10452,444130,3,210,0,6
10452,445110,92,1,0,6
10452,445110,77,210,0,6
10452,445110,4,220,0,6
10452,445110,9,241,0,6
10452,445120,3,1,0,6
10452,445210,4,1,0,6
10452,445220,4,1,0,6
10452,445220,3,210,0,6
10452,445230,3,1,0,6
10452,445230,3,210,0,6
10452,445291,3,1,0,6
10452,445310,10,1,0,6
10452,445310,8,210,0,6
10452,446110,26,1,0,6
10452,446110,10,210,0,6
10452,446110,9,220,0,6
10452,446110,5,230,0,6
10452,446120,5,1,0,6
10452,446120,3,210,0,6
10452,447190,4,1,0,6
10452,447190,3,210,0,6
10452,448110,5,1,0,6
10452,448110,3,210,0,6
10452,448120,7,1,0,6
10452,448120,5,210,0,6
10452,448140,3,1,0,6
10452,448210,5,1,0,6
10452,452319,17,1,0,6
10452,452319,8,210,0,6
10452,452319,5,230,0,6
10452,454390,3,1,0,6
10452,485310,8,1,0,6
10452,485310,5,210,0,6
10452,485320,4,1,0,6
10452,485320,3,210,0,6
