Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10452,5173,10,1,0,4
10452,5173,7,210,0,4
10452,5221,4,1,0,4
10452,5223,10,1,0,4
10452,5223,6,210,0,4
10452,5311,88,1,0,4
10452,5311,76,210,0,4
10452,5311,9,220,0,4
10452,5312,5,1,0,4
10452,5312,4,210,0,4
10452,5313,13,1,0,4
10452,5313,12,210,0,4
10452,5411,4,1,0,4
10452,5411,4,210,0,4
10452,5412,16,1,0,4
10452,5412,11,210,0,4
10452,5412,3,241,0,4
10452,5415,3,1,0,4
10452,5415,3,210,0,4
10452,5511,3,1,0,4
10452,5617,9,210,0,4
10452,5617,11,1,0,4
10452,6111,5,1,0,4
10452,6116,7,1,0,4
10452,6116,3,241,0,4
10452,6211,14,1,0,4
10452,6211,8,210,0,4
10452,6211,4,220,0,4
10452,6212,7,1,0,4
10452,6212,4,210,0,4
10452,6213,3,1,0,4
10452,6214,7,1,0,4
10452,6214,3,210,0,4
10452,6232,5,1,0,4
10452,6241,13,1,0,4
10452,6241,4,210,0,4
10452,6241,3,230,0,4
10452,6242,4,1,0,4
10452,6244,44,1,0,4
10452,6244,33,210,0,4
10452,6244,3,220,0,4
10452,6244,4,241,0,4
10452,7139,4,1,0,4
10452,7211,3,1,0,4
10452,7223,5,1,0,4
10452,7223,3,210,0,4
10452,7224,4,1,0,4
10452,7225,77,1,0,4
10452,7225,54,210,0,4
10452,7225,10,220,0,4
10452,7225,7,230,0,4
10452,7225,5,241,0,4
10452,8111,37,1,0,4
10452,8111,32,210,0,4
10452,8111,3,220,0,4
10452,8121,27,1,0,4
10452,8121,27,210,0,4
10452,8123,18,1,0,4
10452,8123,16,210,0,4
10452,8129,17,1,0,4
10452,8129,13,210,0,4
10452,8129,4,220,0,4
10452,8131,16,210,0,4
10452,8131,22,1,0,4
10452,8131,4,220,0,4
10452,8139,6,1,0,4
10452,8139,6,210,0,4
10452,2361,14,1,0,4
10452,2361,12,210,0,4
10452,2382,10,1,0,4
10452,2382,7,210,0,4
10452,2383,9,1,0,4
10452,2383,6,210,0,4
10452,4244,5,1,0,4
10452,4244,4,210,0,4
10452,4249,4,1,0,4
10452,4249,3,210,0,4
10452,4413,7,1,0,4
10452,4413,3,210,0,4
10452,4413,3,220,0,4
10452,4422,3,1,0,4
10452,4422,3,210,0,4
10452,4431,6,1,0,4
10452,4431,6,210,0,4
10452,4441,3,1,0,4
10452,4441,3,210,0,4
10452,4451,95,1,0,4
10452,4451,79,210,0,4
10452,4451,5,220,0,4
10452,4451,9,241,0,4
10452,4452,14,1,0,4
10452,4452,9,210,0,4
10452,4452,3,230,0,4
10452,4453,10,1,0,4
10452,4453,8,210,0,4
10452,4461,32,1,0,4
10452,4461,14,210,0,4
10452,4461,11,220,0,4
10452,4461,5,230,0,4
10452,4471,5,1,0,4
10452,4471,3,210,0,4
10452,4481,17,1,0,4
10452,4481,12,210,0,4
10452,4481,3,220,0,4
10452,4482,5,1,0,4
10452,4523,17,1,0,4
10452,4523,8,210,0,4
10452,4523,5,230,0,4
10452,4539,3,1,0,4
10452,4543,3,1,0,4
10452,4853,12,1,0,4
10452,4853,8,210,0,4
