Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10452,522,14,1,0,3
10452,522,7,210,0,3
10452,522,4,230,0,3
10452,531,106,1,0,3
10452,531,92,210,0,3
10452,531,9,220,0,3
10452,541,25,1,0,3
10452,532,3,1,0,3
10452,541,20,210,0,3
10452,541,3,241,0,3
10452,551,3,1,0,3
10452,561,15,1,0,3
10452,561,11,210,0,3
10452,611,12,1,0,3
10452,611,3,210,0,3
10452,611,3,230,0,3
10452,611,3,241,0,3
10452,621,31,1,0,3
10452,621,16,210,0,3
10452,621,7,220,0,3
10452,621,5,241,0,3
10452,623,8,1,0,3
10452,623,3,241,0,3
10452,624,61,1,0,3
10452,624,38,210,0,3
10452,624,5,220,0,3
10452,624,7,230,0,3
10452,624,6,241,0,3
10452,624,5,242,0,3
10452,713,4,1,0,3
10452,721,3,1,0,3
10452,722,86,1,0,3
10452,722,59,210,0,3
10452,722,12,220,0,3
10452,722,8,230,0,3
10452,722,5,241,0,3
10452,811,39,1,0,3
10452,811,33,210,0,3
10452,811,4,220,0,3
10452,812,62,1,0,3
10452,812,56,210,0,3
10452,812,6,220,0,3
10452,813,28,1,0,3
10452,813,22,210,0,3
10452,813,4,220,0,3
10452,236,14,1,0,3
10452,236,12,210,0,3
10452,238,21,1,0,3
10452,238,14,210,0,3
10452,238,3,220,0,3
10452,311,4,1,0,3
10452,311,4,210,0,3
10452,424,10,1,0,3
10452,424,8,210,0,3
10452,441,9,1,0,3
10452,441,5,210,0,3
10452,441,3,220,0,3
10452,442,5,1,0,3
10452,442,5,210,0,3
10452,443,6,1,0,3
10452,443,6,210,0,3
10452,444,3,1,0,3
10452,444,3,210,0,3
10452,445,119,1,0,3
10452,445,96,210,0,3
10452,445,8,220,0,3
10452,445,6,230,0,3
10452,445,9,241,0,3
10452,446,32,1,0,3
10452,446,14,210,0,3
10452,446,11,220,0,3
10452,446,5,230,0,3
10452,447,5,1,0,3
10452,447,3,210,0,3
10452,448,24,1,0,3
10452,448,15,210,0,3
10452,448,5,220,0,3
10452,448,4,230,0,3
10452,452,17,1,0,3
10452,452,8,210,0,3
10452,452,5,230,0,3
10452,453,4,1,0,3
10452,453,3,210,0,3
10452,454,3,1,0,3
10452,485,13,1,0,3
10452,485,9,210,0,3
10452,517,10,1,0,3
10452,517,7,210,0,3
