Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30180,44611,7,1,0,5
30180,44611,3,210,0,5
30180,44711,19,1,0,5
30180,44711,15,210,0,5
30180,44711,3,230,0,5
30180,45231,8,1,0,5
30180,45231,4,220,0,5
30180,45439,4,1,0,5
30180,45439,3,210,0,5
30180,48412,6,1,0,5
30180,48412,3,210,0,5
30180,48422,4,1,0,5
30180,48422,4,210,0,5
30180,48841,5,1,0,5
30180,48841,5,210,0,5
30180,48851,3,1,0,5
30180,51731,8,1,0,5
30180,51731,5,210,0,5
30180,52211,7,1,0,5
30180,52211,4,220,0,5
30180,52229,9,1,0,5
30180,52229,8,210,0,5
30180,52392,3,1,0,5
30180,52392,3,210,0,5
30180,52421,10,1,0,5
30180,52421,8,210,0,5
30180,53111,5,1,0,5
30180,53111,5,210,0,5
30180,53112,5,1,0,5
30180,53112,4,210,0,5
30180,53113,3,1,0,5
30180,53113,3,210,0,5
30180,53121,12,1,0,5
30180,53121,12,210,0,5
30180,53131,8,1,0,5
30180,53131,6,210,0,5
30180,54111,9,1,0,5
30180,54111,6,210,0,5
30180,54111,3,220,0,5
30180,54121,9,1,0,5
30180,54121,8,210,0,5
30180,54133,3,1,0,5
30180,54151,4,1,0,5
30180,54161,8,1,0,5
30180,54161,7,210,0,5
30180,54194,3,1,0,5
30180,56161,3,1,0,5
30180,56171,3,1,0,5
30180,56172,3,1,0,5
30180,56173,8,1,0,5
30180,56173,6,210,0,5
30180,62111,22,1,0,5
30180,62111,8,210,0,5
30180,62111,4,220,0,5
30180,62111,8,230,0,5
30180,62121,9,1,0,5
30180,62121,3,220,0,5
30180,62121,4,230,0,5
30180,62131,3,1,0,5
30180,62131,3,210,0,5
30180,62134,6,1,0,5
30180,62134,4,210,0,5
30180,62149,4,1,0,5
30180,62161,7,1,0,5
30180,62441,9,1,0,5
30180,62441,3,241,0,5
30180,71394,6,1,0,5
30180,71394,4,210,0,5
30180,72111,5,1,0,5
30180,72251,56,1,0,5
30180,72251,7,210,0,5
30180,72251,12,220,0,5
30180,72251,6,230,0,5
30180,72251,27,241,0,5
30180,72251,4,242,0,5
30180,81111,4,1,0,5
30180,81119,3,1,0,5
30180,81211,6,1,0,5
30180,81211,3,210,0,5
30180,81219,3,1,0,5
30180,81221,3,1,0,5
30180,81222,3,1,0,5
30180,81311,22,1,0,5
30180,81311,14,210,0,5
30180,81311,5,241,0,5
30180,23611,18,1,0,5
30180,23611,15,210,0,5
30180,23622,5,1,0,5
30180,23622,3,210,0,5
30180,23811,3,1,0,5
30180,23821,8,1,0,5
30180,23821,4,210,0,5
30180,23822,16,1,0,5
30180,23822,4,210,0,5
30180,23822,6,230,0,5
30180,23822,3,241,0,5
30180,23833,3,1,0,5
30180,23833,3,210,0,5
30180,31181,3,1,0,5
30180,32611,4,1,0,5
30180,32611,3,251,0,5
30180,42383,5,1,0,5
30180,44131,5,1,0,5
30180,44511,5,1,0,5
30180,44512,4,1,0,5
30180,44512,3,210,0,5
