Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30180,4461,9,001,0,4
30180,4461,4,210,0,4
30180,4471,20,001,0,4
30180,4471,15,210,0,4
30180,4471,3,230,0,4
30180,4523,4,220,0,4
30180,4523,8,001,0,4
30180,4543,5,001,0,4
30180,4543,4,210,0,4
30180,4841,7,001,0,4
30180,4841,4,210,0,4
30180,4842,5,001,0,4
30180,4842,5,210,0,4
30180,4881,3,001,0,4
30180,4884,5,001,0,4
30180,4884,5,210,0,4
30180,4885,3,001,0,4
30180,5173,8,001,0,4
30180,5173,5,210,0,4
30180,5221,7,001,0,4
30180,5221,4,220,0,4
30180,5222,9,001,0,4
30180,5222,8,210,0,4
30180,5239,3,001,0,4
30180,5239,3,210,0,4
30180,5242,11,001,0,4
30180,5242,9,210,0,4
30180,5311,13,001,0,4
30180,5311,12,210,0,4
30180,5312,12,001,0,4
30180,5312,12,210,0,4
30180,5313,8,001,0,4
30180,5313,6,210,0,4
30180,5324,3,001,0,4
30180,5411,11,001,0,4
30180,5411,8,210,0,4
30180,5411,3,220,0,4
30180,5412,9,001,0,4
30180,5412,8,210,0,4
30180,5413,8,001,0,4
30180,5413,6,210,0,4
30180,5415,4,001,0,4
30180,5416,9,001,0,4
30180,5416,7,210,0,4
30180,5419,5,001,0,4
30180,5419,3,210,0,4
30180,5616,3,001,0,4
30180,5617,14,001,0,4
30180,5617,8,210,0,4
30180,5617,4,230,0,4
30180,6116,3,001,0,4
30180,6211,22,001,0,4
30180,6211,8,210,0,4
30180,6211,4,220,0,4
30180,6211,8,230,0,4
30180,6212,9,001,0,4
30180,6212,3,220,0,4
30180,6212,4,230,0,4
30180,6213,10,001,0,4
30180,6213,8,210,0,4
30180,6214,4,001,0,4
30180,6216,7,001,0,4
30180,6241,3,001,0,4
30180,6244,9,001,0,4
30180,6244,3,241,0,4
30180,7139,8,001,0,4
30180,7139,4,210,0,4
30180,7211,5,001,0,4
30180,7225,56,001,0,4
30180,7225,7,210,0,4
30180,7225,12,220,0,4
30180,7225,6,230,0,4
30180,7225,27,241,0,4
30180,7225,4,242,0,4
30180,8111,9,001,0,4
30180,8111,6,210,0,4
30180,8114,3,001,0,4
30180,8114,3,210,0,4
30180,8121,9,001,0,4
30180,8121,4,210,0,4
30180,8121,3,230,0,4
30180,8122,6,001,0,4
30180,8122,3,210,0,4
30180,8122,3,220,0,4
30180,8131,22,001,0,4
30180,8131,14,210,0,4
30180,8131,5,241,0,4
30180,2361,18,001,0,4
30180,2361,15,210,0,4
30180,2362,5,001,0,4
30180,2362,3,210,0,4
30180,2371,3,001,0,4
30180,2381,7,001,0,4
30180,2381,3,210,0,4
30180,2382,24,001,0,4
30180,2382,8,210,0,4
30180,2382,4,220,0,4
30180,2382,7,230,0,4
30180,2382,4,241,0,4
30180,2383,7,001,0,4
30180,2383,6,210,0,4
30180,2389,3,001,0,4
30180,3118,3,001,0,4
30180,3261,6,001,0,4
30180,3261,3,251,0,4
30180,4233,3,001,0,4
30180,4238,6,001,0,4
30180,4239,3,001,0,4
30180,4411,4,001,0,4
30180,4413,5,001,0,4
30180,4441,6,001,0,4
30180,4451,9,001,0,4
30180,4451,5,210,0,4
