Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30180,446110,7,001,0,6
30180,446110,3,210,0,6
30180,447110,19,001,0,6
30180,447110,15,210,0,6
30180,447110,3,230,0,6
30180,452319,7,001,0,6
30180,452319,4,220,0,6
30180,454390,4,001,0,6
30180,454390,3,210,0,6
30180,484121,5,001,0,6
30180,484220,4,001,0,6
30180,484220,4,210,0,6
30180,488410,5,001,0,6
30180,488410,5,210,0,6
30180,488510,3,001,0,6
30180,517311,5,001,0,6
30180,517311,4,210,0,6
30180,517312,3,001,0,6
30180,522110,7,001,0,6
30180,522110,4,220,0,6
30180,522291,4,001,0,6
30180,522291,3,210,0,6
30180,522298,3,001,0,6
30180,522298,3,210,0,6
30180,523920,3,001,0,6
30180,523920,3,210,0,6
30180,524210,10,001,0,6
30180,524210,8,210,0,6
30180,531110,5,001,0,6
30180,531110,5,210,0,6
30180,531120,5,001,0,6
30180,531120,4,210,0,6
30180,531130,3,001,0,6
30180,531130,3,210,0,6
30180,531210,12,001,0,6
30180,531210,12,210,0,6
30180,531311,8,001,0,6
30180,531311,6,210,0,6
30180,541110,9,001,0,6
30180,541110,6,210,0,6
30180,541110,3,220,0,6
30180,541213,4,001,0,6
30180,541213,4,210,0,6
30180,541219,3,001,0,6
30180,541219,3,210,0,6
30180,541330,3,001,0,6
30180,541611,4,001,0,6
30180,541611,3,210,0,6
30180,541613,4,001,0,6
30180,541613,4,210,0,6
30180,541940,3,001,0,6
30180,561710,3,001,0,6
30180,561720,3,001,0,6
30180,561730,8,001,0,6
30180,561730,6,210,0,6
30180,621111,22,001,0,6
30180,621111,8,210,0,6
30180,621111,4,220,0,6
30180,621111,8,230,0,6
30180,621210,9,001,0,6
30180,621210,3,220,0,6
30180,621210,4,230,0,6
30180,621310,3,001,0,6
30180,621310,3,210,0,6
30180,621340,6,001,0,6
30180,621340,4,210,0,6
30180,621610,7,001,0,6
30180,624410,9,001,0,6
30180,624410,3,241,0,6
30180,713940,6,001,0,6
30180,713940,4,210,0,6
30180,721110,5,001,0,6
30180,722511,26,001,0,6
30180,722511,3,210,0,6
30180,722511,7,220,0,6
30180,722511,4,230,0,6
30180,722511,11,241,0,6
30180,722513,28,001,0,6
30180,722513,4,210,0,6
30180,722513,5,220,0,6
30180,722513,15,241,0,6
30180,722513,3,242,0,6
30180,811111,4,001,0,6
30180,812112,6,001,0,6
30180,812112,3,210,0,6
30180,812199,3,001,0,6
30180,812210,3,001,0,6
30180,812220,3,001,0,6
30180,813110,22,001,0,6
30180,813110,14,210,0,6
30180,813110,5,241,0,6
30180,236115,6,001,0,6
30180,236115,6,210,0,6
30180,236118,10,001,0,6
30180,236118,7,210,0,6
30180,236220,5,001,0,6
30180,236220,3,210,0,6
30180,238110,3,001,0,6
30180,238210,8,001,0,6
30180,238210,4,210,0,6
30180,238220,16,001,0,6
30180,238220,4,210,0,6
30180,238220,6,230,0,6
30180,238220,3,241,0,6
30180,238330,3,001,0,6
30180,238330,3,210,0,6
30180,311812,3,001,0,6
30180,423830,5,001,0,6
30180,441310,5,001,0,6
30180,445110,5,001,0,6
30180,445120,4,001,0,6
30180,445120,3,210,0,6
