Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33426,42371,3,1,0,5
33426,42373,5,1,0,5
33426,42373,3,210,0,5
33426,42383,3,1,0,5
33426,42386,3,1,0,5
33426,42391,3,1,0,5
33426,42399,5,1,0,5
33426,42399,3,220,0,5
33426,42421,3,1,0,5
33426,62322,3,1,0,5
33426,62331,5,1,0,5
33426,62331,3,242,0,5
33426,62419,3,1,0,5
33426,62419,3,210,0,5
33426,62441,3,1,0,5
33426,71151,3,1,0,5
33426,71151,3,210,0,5
33426,42512,4,1,0,5
33426,42512,3,210,0,5
33426,44211,3,1,0,5
33426,44211,3,210,0,5
33426,44229,6,1,0,5
33426,44314,6,1,0,5
33426,44314,4,220,0,5
33426,71394,9,1,0,5
33426,71394,4,220,0,5
33426,72232,3,1,0,5
33426,72251,107,1,0,5
33426,72251,19,210,0,5
33426,72251,19,220,0,5
33426,72251,19,230,0,5
33426,72251,35,241,0,5
33426,72251,13,242,0,5
33426,44411,3,1,0,5
33426,44419,8,1,0,5
33426,44419,3,210,0,5
33426,44419,3,220,0,5
33426,44511,7,1,0,5
33426,44511,3,251,0,5
33426,44512,4,1,0,5
33426,44531,3,1,0,5
33426,44611,9,1,0,5
33426,44611,3,210,0,5
33426,44611,4,241,0,5
33426,81111,13,1,0,5
33426,81111,11,210,0,5
33426,81112,7,1,0,5
33426,81112,6,210,0,5
33426,81119,3,1,0,5
33426,44612,9,1,0,5
33426,44612,5,210,0,5
33426,44613,6,1,0,5
33426,44619,10,1,0,5
33426,44619,9,210,0,5
33426,44711,4,1,0,5
33426,44711,3,220,0,5
33426,44812,6,1,0,5
33426,44814,14,1,0,5
33426,44814,3,220,0,5
33426,44814,3,230,0,5
33426,44814,5,241,0,5
33426,81121,5,1,0,5
33426,81121,4,210,0,5
33426,81149,7,1,0,5
33426,81149,4,210,0,5
33426,81211,34,1,0,5
33426,81211,19,210,0,5
33426,81211,8,220,0,5
33426,81211,3,230,0,5
33426,81211,3,241,0,5
33426,81219,9,1,0,5
33426,81219,4,210,0,5
33426,44821,15,1,0,5
33426,44821,5,210,0,5
33426,44821,6,220,0,5
33426,44821,4,230,0,5
33426,44831,8,1,0,5
33426,44831,3,210,0,5
33426,44831,3,220,0,5
33426,45111,6,1,0,5
33426,45111,3,210,0,5
33426,45221,4,1,0,5
33426,45221,3,242,0,5
33426,81232,4,1,0,5
33426,81232,3,210,0,5
33426,81291,3,1,0,5
33426,81299,4,1,0,5
33426,81299,3,210,0,5
33426,81311,4,1,0,5
33426,45231,4,1,0,5
33426,45321,3,1,0,5
33426,45322,7,1,0,5
33426,45322,4,210,0,5
33426,45322,3,220,0,5
33426,45391,4,1,0,5
33426,45399,9,1,0,5
33426,45399,5,210,0,5
33426,45411,6,1,0,5
33426,45411,3,210,0,5
33426,45411,3,220,0,5
33426,45439,8,1,0,5
33426,45439,8,210,0,5
33426,48411,3,1,0,5
33426,48411,3,210,0,5
33426,49221,3,1,0,5
33426,51731,15,1,0,5
33426,51731,6,210,0,5
33426,51731,3,220,0,5
33426,51731,3,241,0,5
33426,52211,12,1,0,5
33426,52211,3,210,0,5
33426,52211,5,220,0,5
33426,52211,4,230,0,5
33426,52229,4,1,0,5
33426,52229,3,210,0,5
33426,52231,3,1,0,5
33426,52312,8,1,0,5
33426,52312,8,210,0,5
33426,52392,8,1,0,5
33426,52392,7,210,0,5
33426,52411,3,1,0,5
33426,52412,3,1,0,5
33426,52412,3,210,0,5
33426,52421,22,1,0,5
33426,52421,18,210,0,5
33426,53111,6,1,0,5
33426,53111,3,210,0,5
33426,53112,3,1,0,5
33426,53113,6,1,0,5
33426,53113,6,210,0,5
33426,53121,18,1,0,5
33426,53121,15,210,0,5
33426,53131,12,1,0,5
33426,53131,7,210,0,5
33426,53131,3,220,0,5
33426,53139,3,1,0,5
33426,53139,3,210,0,5
33426,54111,32,1,0,5
33426,54111,24,210,0,5
33426,54111,6,220,0,5
33426,54119,4,1,0,5
33426,54119,3,210,0,5
33426,54121,36,1,0,5
33426,54121,29,210,0,5
33426,54121,4,220,0,5
33426,54133,13,1,0,5
33426,54133,7,210,0,5
33426,54133,3,220,0,5
33426,54133,3,241,0,5
33426,54143,3,1,0,5
33426,54151,14,1,0,5
33426,54151,12,210,0,5
33426,54161,26,1,0,5
33426,54161,20,210,0,5
33426,54161,3,220,0,5
33426,54169,4,1,0,5
33426,54169,4,210,0,5
33426,54194,8,1,0,5
33426,54194,5,210,0,5
33426,23611,23,1,0,5
33426,23611,18,210,0,5
33426,23611,4,220,0,5
33426,23622,3,1,0,5
33426,23811,4,1,0,5
33426,23814,4,1,0,5
33426,23814,3,210,0,5
33426,23815,7,1,0,5
33426,55111,6,1,0,5
33426,56111,7,1,0,5
33426,56132,3,1,0,5
33426,56143,3,1,0,5
33426,56161,6,1,0,5
33426,56161,4,210,0,5
33426,56162,5,1,0,5
33426,56162,3,210,0,5
33426,23815,5,210,0,5
33426,23819,3,1,0,5
33426,23821,15,1,0,5
33426,23821,8,210,0,5
33426,23822,24,1,0,5
33426,23822,11,210,0,5
33426,23822,7,220,0,5
33426,23831,6,1,0,5
33426,23831,3,210,0,5
33426,23832,5,1,0,5
33426,23832,3,210,0,5
33426,23834,8,1,0,5
33426,23834,5,210,0,5
33426,56171,4,1,0,5
33426,56171,3,210,0,5
33426,56172,11,1,0,5
33426,56172,7,210,0,5
33426,56173,11,1,0,5
33426,56173,7,210,0,5
33426,56173,3,220,0,5
33426,56211,5,1,0,5
33426,61111,3,1,0,5
33426,61161,3,1,0,5
33426,61169,3,1,0,5
33426,61169,3,210,0,5
33426,23835,18,1,0,5
33426,23835,12,210,0,5
33426,23835,6,220,0,5
33426,23891,4,1,0,5
33426,23899,11,1,0,5
33426,23899,7,210,0,5
33426,32191,3,1,0,5
33426,32311,5,1,0,5
33426,32311,3,210,0,5
33426,62111,38,1,0,5
33426,62111,13,210,0,5
33426,62111,12,220,0,5
33426,62111,6,230,0,5
33426,62111,5,241,0,5
33426,62121,12,1,0,5
33426,62121,7,210,0,5
33426,62121,3,220,0,5
33426,62131,12,1,0,5
33426,62131,9,210,0,5
33426,62132,6,1,0,5
33426,62132,6,210,0,5
33426,33911,3,1,0,5
33426,33995,3,1,0,5
33426,42322,5,1,0,5
33426,42331,3,1,0,5
33426,42339,3,1,0,5
33426,42345,5,1,0,5
33426,42345,3,210,0,5
33426,42361,6,1,0,5
33426,42361,3,210,0,5
33426,62133,4,1,0,5
33426,62133,4,210,0,5
33426,62134,5,1,0,5
33426,62134,5,210,0,5
33426,62139,10,1,0,5
33426,62139,8,210,0,5
33426,62142,3,1,0,5
33426,62149,4,1,0,5
33426,62151,7,1,0,5
33426,62151,4,210,0,5
33426,62161,25,1,0,5
33426,62161,8,210,0,5
33426,62161,4,230,0,5
33426,62161,4,241,0,5
33426,62161,5,242,0,5
