Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33426,424,21,1,0,3
33426,424,10,210,0,3
33426,424,5,220,0,3
33426,424,4,241,0,3
33426,623,10,1,0,3
33426,623,3,241,0,3
33426,623,3,242,0,3
33426,623,3,251,0,3
33426,624,3,210,0,3
33426,624,8,1,0,3
33426,711,8,1,0,3
33426,711,7,210,0,3
33426,425,4,1,0,3
33426,425,3,210,0,3
33426,441,7,1,0,3
33426,441,3,210,0,3
33426,442,10,1,0,3
33426,442,5,210,0,3
33426,443,6,1,0,3
33426,443,4,220,0,3
33426,444,14,1,0,3
33426,444,5,210,0,3
33426,713,13,1,0,3
33426,713,4,210,0,3
33426,713,4,220,0,3
33426,722,113,1,0,3
33426,722,23,210,0,3
33426,722,19,220,0,3
33426,722,20,230,0,3
33426,722,35,241,0,3
33426,722,14,242,0,3
33426,444,4,220,0,3
33426,445,16,1,0,3
33426,445,8,210,0,3
33426,445,3,251,0,3
33426,446,34,1,0,3
33426,446,19,210,0,3
33426,446,7,220,0,3
33426,446,4,230,0,3
33426,446,4,241,0,3
33426,811,40,1,0,3
33426,811,30,210,0,3
33426,811,5,220,0,3
33426,447,4,1,0,3
33426,447,3,220,0,3
33426,448,49,1,0,3
33426,448,12,210,0,3
33426,448,17,220,0,3
33426,448,12,230,0,3
33426,448,6,241,0,3
33426,812,56,1,0,3
33426,812,30,210,0,3
33426,812,15,220,0,3
33426,812,4,230,0,3
33426,812,5,241,0,3
33426,451,9,1,0,3
33426,451,3,210,0,3
33426,452,8,1,0,3
33426,452,3,242,0,3
33426,813,11,1,0,3
33426,813,7,210,0,3
33426,453,25,1,0,3
33426,453,12,210,0,3
33426,453,5,220,0,3
33426,453,5,230,0,3
33426,453,3,241,0,3
33426,454,14,1,0,3
33426,454,11,210,0,3
33426,454,3,220,0,3
33426,484,9,1,0,3
33426,484,7,210,0,3
33426,485,4,1,0,3
33426,488,4,1,0,3
33426,492,4,1,0,3
33426,512,4,1,0,3
33426,517,15,1,0,3
33426,517,6,210,0,3
33426,517,3,220,0,3
33426,517,3,241,0,3
33426,522,27,1,0,3
33426,522,12,210,0,3
33426,522,8,220,0,3
33426,522,5,230,0,3
33426,523,21,1,0,3
33426,523,18,210,0,3
33426,524,30,1,0,3
33426,524,23,210,0,3
33426,524,4,220,0,3
33426,524,3,230,0,3
33426,531,51,1,0,3
33426,531,39,210,0,3
33426,531,7,220,0,3
33426,531,3,241,0,3
33426,532,6,1,0,3
33426,541,155,1,0,3
33426,541,117,210,0,3
33426,541,23,220,0,3
33426,541,5,230,0,3
33426,541,8,241,0,3
33426,236,27,1,0,3
33426,236,20,210,0,3
33426,236,5,220,0,3
33426,237,4,1,0,3
33426,238,115,1,0,3
33426,238,64,210,0,3
33426,238,26,220,0,3
33426,238,11,230,0,3
33426,238,7,241,0,3
33426,238,4,242,0,3
33426,551,6,1,0,3
33426,561,65,1,0,3
33426,561,39,210,0,3
33426,561,9,220,0,3
33426,561,9,230,0,3
33426,561,6,241,0,3
33426,562,8,1,0,3
33426,562,3,210,0,3
33426,611,17,1,0,3
33426,611,7,210,0,3
33426,611,4,242,0,3
33426,311,5,1,0,3
33426,321,3,1,0,3
33426,323,5,1,0,3
33426,323,3,210,0,3
33426,325,4,1,0,3
33426,327,5,1,0,3
33426,332,6,1,0,3
33426,332,4,210,0,3
33426,333,4,1,0,3
33426,334,3,1,0,3
33426,339,8,1,0,3
33426,339,6,210,0,3
33426,621,128,1,0,3
33426,621,67,210,0,3
33426,621,25,220,0,3
33426,621,14,230,0,3
33426,621,13,241,0,3
33426,621,7,242,0,3
33426,423,60,1,0,3
33426,423,25,210,0,3
33426,423,17,220,0,3
33426,423,9,230,0,3
33426,423,8,241,0,3
