Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33426,423610,6,001,0,6
33426,423610,3,210,0,6
33426,423710,3,001,0,6
33426,423730,5,001,0,6
33426,423730,3,210,0,6
33426,423830,3,001,0,6
33426,423860,3,001,0,6
33426,423910,3,001,0,6
33426,423990,5,001,0,6
33426,423990,3,220,0,6
33426,424210,3,001,0,6
33426,621610,4,241,0,6
33426,621610,5,242,0,6
33426,623220,3,001,0,6
33426,623312,4,001,0,6
33426,623312,3,242,0,6
33426,624190,3,001,0,6
33426,624190,3,210,0,6
33426,624410,3,001,0,6
33426,711510,3,001,0,6
33426,425120,4,001,0,6
33426,425120,3,210,0,6
33426,442110,3,001,0,6
33426,442110,3,210,0,6
33426,442299,5,001,0,6
33426,443142,6,001,0,6
33426,443142,4,220,0,6
33426,711510,3,210,0,6
33426,713940,9,001,0,6
33426,713940,4,220,0,6
33426,722320,3,001,0,6
33426,444110,3,001,0,6
33426,444190,8,001,0,6
33426,444190,3,210,0,6
33426,444190,3,220,0,6
33426,445110,7,001,0,6
33426,445110,3,251,0,6
33426,445120,4,001,0,6
33426,445310,3,001,0,6
33426,722511,48,001,0,6
33426,722511,8,210,0,6
33426,722511,6,220,0,6
33426,722511,4,230,0,6
33426,722511,17,241,0,6
33426,722511,11,242,0,6
33426,722513,39,001,0,6
33426,722513,8,210,0,6
33426,722513,8,220,0,6
33426,722513,9,230,0,6
33426,722513,12,241,0,6
33426,722514,6,001,0,6
33426,722515,14,001,0,6
33426,722515,4,220,0,6
33426,722515,4,230,0,6
33426,722515,4,241,0,6
33426,811111,13,001,0,6
33426,811111,11,210,0,6
33426,811121,6,001,0,6
33426,811121,5,210,0,6
33426,811192,3,001,0,6
33426,446110,9,001,0,6
33426,446110,3,210,0,6
33426,446110,4,241,0,6
33426,446120,9,001,0,6
33426,446120,5,210,0,6
33426,446130,6,001,0,6
33426,446191,5,001,0,6
33426,446191,4,210,0,6
33426,446199,5,001,0,6
33426,446199,5,210,0,6
33426,447110,4,001,0,6
33426,447110,3,220,0,6
33426,448120,6,001,0,6
33426,448140,14,001,0,6
33426,811212,3,001,0,6
33426,811490,7,001,0,6
33426,811490,4,210,0,6
33426,812111,3,001,0,6
33426,812111,3,210,0,6
33426,812112,23,001,0,6
33426,812112,10,210,0,6
33426,812112,7,220,0,6
33426,812112,3,241,0,6
33426,812113,8,001,0,6
33426,812113,6,210,0,6
33426,812191,4,001,0,6
33426,812199,5,001,0,6
33426,448140,3,220,0,6
33426,448140,3,230,0,6
33426,448140,5,241,0,6
33426,448210,15,001,0,6
33426,448210,5,210,0,6
33426,448210,6,220,0,6
33426,448210,4,230,0,6
33426,448310,8,001,0,6
33426,448310,3,210,0,6
33426,448310,3,220,0,6
33426,451110,6,001,0,6
33426,451110,3,210,0,6
33426,452210,4,001,0,6
33426,452210,3,242,0,6
33426,812320,4,001,0,6
33426,812320,3,210,0,6
33426,812910,3,001,0,6
33426,812990,4,001,0,6
33426,812990,3,210,0,6
33426,813110,4,001,0,6
33426,452319,3,001,0,6
33426,453210,3,001,0,6
33426,453220,7,001,0,6
33426,453220,4,210,0,6
33426,453220,3,220,0,6
33426,453910,4,001,0,6
33426,453998,7,001,0,6
33426,453998,4,210,0,6
33426,454110,6,001,0,6
33426,454110,3,210,0,6
33426,454110,3,220,0,6
33426,454390,8,001,0,6
33426,454390,8,210,0,6
33426,484110,3,001,0,6
33426,484110,3,210,0,6
33426,492210,3,001,0,6
33426,517311,5,001,0,6
33426,517312,10,001,0,6
33426,517312,4,210,0,6
33426,522110,12,001,0,6
33426,522110,3,210,0,6
33426,522110,5,220,0,6
33426,522110,4,230,0,6
33426,522310,3,001,0,6
33426,523120,8,001,0,6
33426,523120,8,210,0,6
33426,523920,8,001,0,6
33426,523920,7,210,0,6
33426,524114,3,001,0,6
33426,524210,22,001,0,6
33426,524210,18,210,0,6
33426,531110,6,001,0,6
33426,531110,3,210,0,6
33426,531120,3,001,0,6
33426,531130,6,001,0,6
33426,531130,6,210,0,6
33426,531210,18,001,0,6
33426,531210,15,210,0,6
33426,531311,9,001,0,6
33426,531311,5,210,0,6
33426,531311,3,220,0,6
33426,531312,3,001,0,6
33426,531390,3,001,0,6
33426,531390,3,210,0,6
33426,541110,32,001,0,6
33426,541110,24,210,0,6
33426,541110,6,220,0,6
33426,541191,4,001,0,6
33426,541191,3,210,0,6
33426,541211,11,001,0,6
33426,541211,10,210,0,6
33426,541213,11,001,0,6
33426,541213,8,210,0,6
33426,541219,13,001,0,6
33426,541219,11,210,0,6
33426,541330,13,001,0,6
33426,541330,7,210,0,6
33426,541330,3,220,0,6
33426,541330,3,241,0,6
33426,541430,3,001,0,6
33426,541511,5,001,0,6
33426,541511,3,210,0,6
33426,541512,6,001,0,6
33426,541512,6,210,0,6
33426,541519,3,001,0,6
33426,541519,3,210,0,6
33426,541611,10,001,0,6
33426,541611,9,210,0,6
33426,541613,7,001,0,6
33426,541613,6,210,0,6
33426,541614,3,001,0,6
33426,541618,5,001,0,6
33426,541618,3,210,0,6
33426,541690,4,001,0,6
33426,541690,4,210,0,6
33426,541940,8,001,0,6
33426,541940,5,210,0,6
33426,236115,9,001,0,6
33426,236115,7,210,0,6
33426,236118,12,001,0,6
33426,236118,9,210,0,6
33426,236220,3,001,0,6
33426,238110,4,001,0,6
33426,238140,4,001,0,6
33426,238140,3,210,0,6
33426,551114,6,001,0,6
33426,561110,7,001,0,6
33426,561320,3,001,0,6
33426,561611,3,001,0,6
33426,561611,3,210,0,6
33426,561612,3,001,0,6
33426,561621,3,001,0,6
33426,238150,7,001,0,6
33426,238150,5,210,0,6
