Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07823,2361,4,001,0,4
07823,2361,4,210,0,4
07823,2381,3,001,0,4
07823,2381,3,210,0,4
07823,2382,7,001,0,4
07823,2382,5,210,0,4
07823,2389,3,001,0,4
07823,2389,3,210,0,4
07823,4842,4,001,0,4
07823,4842,4,210,0,4
07823,5311,3,001,0,4
07823,5411,3,001,0,4
07823,5412,3,001,0,4
07823,6211,3,001,0,4
07823,6211,3,210,0,4
07823,7223,3,001,0,4
07823,7225,15,001,0,4
07823,7225,10,210,0,4
07823,7225,4,230,0,4
07823,8111,5,001,0,4
07823,8111,3,210,0,4
07823,8121,3,001,0,4
07823,8131,6,001,0,4
07823,8131,4,210,0,4
