Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96130,5242,6,1,0,4
96130,5242,6,210,0,4
96130,5311,8,1,0,4
96130,5311,8,210,0,4
96130,5312,6,1,0,4
96130,5312,6,210,0,4
96130,5313,4,1,0,4
96130,5313,4,210,0,4
96130,5411,4,1,0,4
96130,5411,3,210,0,4
96130,5412,7,1,0,4
96130,5412,5,210,0,4
96130,5617,4,1,0,4
96130,5617,4,210,0,4
96130,6211,8,1,0,4
96130,6211,4,210,0,4
96130,6212,8,1,0,4
96130,6212,4,220,0,4
96130,6213,4,1,0,4
96130,6213,3,210,0,4
96130,6241,8,1,0,4
96130,6241,4,210,0,4
96130,6244,9,1,0,4
96130,6244,3,210,0,4
96130,6244,4,230,0,4
96130,7139,3,1,0,4
96130,7211,5,1,0,4
96130,7211,3,230,0,4
96130,7225,26,1,0,4
96130,7225,8,210,0,4
96130,7225,4,220,0,4
96130,7225,6,230,0,4
96130,7225,7,241,0,4
96130,8111,12,1,0,4
96130,8111,9,210,0,4
96130,8131,7,1,0,4
96130,8131,4,210,0,4
96130,8139,4,1,0,4
96130,8139,4,210,0,4
96130,2361,6,1,0,4
96130,2361,4,210,0,4
96130,2382,8,1,0,4
96130,2381,4,1,0,4
96130,2382,6,210,0,4
96130,2383,3,1,0,4
96130,4413,7,1,0,4
96130,4413,3,220,0,4
96130,4441,4,1,0,4
96130,4442,4,1,0,4
96130,4451,7,1,0,4
96130,4451,3,220,0,4
96130,4451,3,242,0,4
96130,4461,3,1,0,4
96130,4471,7,1,0,4
96130,4471,5,210,0,4
96130,4523,3,1,0,4
96130,4539,4,1,0,4
96130,5173,8,1,0,4
96130,5173,4,210,0,4
96130,5173,3,220,0,4
96130,5221,8,1,0,4
96130,5221,5,220,0,4
96130,5223,4,1,0,4
96130,5223,4,210,0,4
