Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96130,52421,6,1,0,5
96130,52421,6,210,0,5
96130,53111,4,1,0,5
96130,53111,4,210,0,5
96130,53113,3,1,0,5
96130,53113,3,210,0,5
96130,53121,6,1,0,5
96130,53121,6,210,0,5
96130,53131,3,1,0,5
96130,53131,3,210,0,5
96130,54111,3,1,0,5
96130,54121,7,1,0,5
96130,54121,5,210,0,5
96130,56173,3,1,0,5
96130,56173,3,210,0,5
96130,62111,8,1,0,5
96130,62111,4,210,0,5
96130,62121,8,1,0,5
96130,62121,4,220,0,5
96130,62412,4,1,0,5
96130,62419,3,1,0,5
96130,62441,9,1,0,5
96130,62441,3,210,0,5
96130,62441,4,230,0,5
96130,72111,4,1,0,5
96130,72111,3,230,0,5
96130,72251,26,1,0,5
96130,72251,8,210,0,5
96130,72251,4,220,0,5
96130,72251,6,230,0,5
96130,72251,7,241,0,5
96130,81111,5,1,0,5
96130,81111,5,210,0,5
96130,81112,4,1,0,5
96130,81112,3,210,0,5
96130,81119,3,1,0,5
96130,81311,7,1,0,5
96130,81311,4,210,0,5
96130,81391,3,1,0,5
96130,81391,3,210,0,5
96130,23611,6,1,0,5
96130,23611,4,210,0,5
96130,23816,3,1,0,5
96130,23822,8,1,0,5
96130,23822,6,210,0,5
96130,23832,3,1,0,5
96130,44131,5,1,0,5
96130,44422,3,1,0,5
96130,44511,5,1,0,5
96130,44511,3,242,0,5
96130,44711,6,1,0,5
96130,44711,5,210,0,5
96130,45231,3,1,0,5
96130,51731,8,1,0,5
96130,51731,4,210,0,5
96130,51731,3,220,0,5
96130,52211,5,1,0,5
96130,52211,3,220,0,5
96130,52213,3,1,0,5
