Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96130,531,18,1,0,3
96130,531,18,210,0,3
96130,532,4,1,0,3
96130,532,3,210,0,3
96130,541,17,1,0,3
96130,541,12,210,0,3
96130,541,3,220,0,3
96130,561,10,1,0,3
96130,561,9,210,0,3
96130,621,23,1,0,3
96130,621,9,210,0,3
96130,621,7,220,0,3
96130,621,6,230,0,3
96130,624,5,220,0,3
96130,623,5,1,0,3
96130,624,19,1,0,3
96130,624,8,210,0,3
96130,624,4,230,0,3
96130,713,3,1,0,3
96130,721,7,1,0,3
96130,721,3,230,0,3
96130,722,28,1,0,3
96130,722,10,210,0,3
96130,722,4,220,0,3
96130,722,6,230,0,3
96130,722,7,241,0,3
96130,811,15,1,0,3
96130,811,12,210,0,3
96130,812,4,1,0,3
96130,812,4,210,0,3
96130,813,14,1,0,3
96130,813,10,210,0,3
96130,813,3,220,0,3
96130,236,7,1,0,3
96130,236,5,210,0,3
96130,238,16,1,0,3
96130,238,10,210,0,3
96130,238,4,220,0,3
96130,423,3,1,0,3
96130,424,3,1,0,3
96130,441,9,1,0,3
96130,441,4,220,0,3
96130,444,8,1,0,3
96130,444,4,210,0,3
96130,444,4,230,0,3
96130,445,9,1,0,3
96130,445,3,220,0,3
96130,445,3,242,0,3
96130,446,3,1,0,3
96130,447,7,1,0,3
96130,447,5,210,0,3
96130,448,4,1,0,3
96130,452,3,1,0,3
96130,453,7,1,0,3
96130,453,4,210,0,3
96130,453,3,220,0,3
96130,484,3,1,0,3
96130,517,8,1,0,3
96130,517,4,210,0,3
96130,517,3,220,0,3
96130,522,12,1,0,3
96130,522,6,210,0,3
96130,522,5,220,0,3
96130,524,8,1,0,3
96130,524,8,210,0,3
