Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96130,524210,6,1,0,6
96130,524210,6,210,0,6
96130,531110,4,1,0,6
96130,531110,4,210,0,6
96130,531130,3,1,0,6
96130,531130,3,210,0,6
96130,531210,6,1,0,6
96130,531210,6,210,0,6
96130,531311,3,1,0,6
96130,531311,3,210,0,6
96130,541110,3,1,0,6
96130,541211,5,1,0,6
96130,541211,4,210,0,6
96130,561730,3,1,0,6
96130,561730,3,210,0,6
96130,621111,8,1,0,6
96130,621111,4,210,0,6
96130,621210,8,1,0,6
96130,621210,4,220,0,6
96130,624120,4,1,0,6
96130,624190,3,1,0,6
96130,624410,9,1,0,6
96130,624410,3,210,0,6
96130,624410,4,230,0,6
96130,721110,4,1,0,6
96130,721110,3,230,0,6
96130,722511,12,1,0,6
96130,722511,5,210,0,6
96130,722511,3,220,0,6
96130,722513,11,1,0,6
96130,722513,3,230,0,6
96130,722513,5,241,0,6
96130,722515,3,1,0,6
96130,811111,3,1,0,6
96130,811111,3,210,0,6
96130,811121,4,1,0,6
96130,811121,3,210,0,6
96130,813110,7,1,0,6
96130,813110,4,210,0,6
96130,813910,3,1,0,6
96130,813910,3,210,0,6
96130,238160,3,1,0,6
96130,238220,8,1,0,6
96130,238220,6,210,0,6
96130,238320,3,1,0,6
96130,441310,5,1,0,6
96130,444220,3,1,0,6
96130,445110,5,1,0,6
96130,445110,3,242,0,6
96130,447110,6,1,0,6
96130,447110,5,210,0,6
96130,517311,4,1,0,6
96130,517312,4,1,0,6
96130,517312,3,210,0,6
96130,522110,5,1,0,6
96130,522110,3,220,0,6
96130,522130,3,1,0,6
