Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85283,524210,30,001,0,6
85283,524210,25,210,0,6
85283,524210,4,220,0,6
85283,531110,6,001,0,6
85283,531110,4,230,0,6
85283,531120,3,001,0,6
85283,531120,3,210,0,6
85283,531130,3,001,0,6
85283,531210,33,001,0,6
85283,531210,32,210,0,6
85283,531311,12,001,0,6
85283,531311,5,210,0,6
85283,531311,4,220,0,6
85283,531312,3,001,0,6
85283,531320,4,001,0,6
85283,531320,4,210,0,6
85283,532120,3,001,0,6
85283,532490,4,001,0,6
85283,541110,37,001,0,6
85283,541110,27,210,0,6
85283,541110,9,220,0,6
85283,541211,25,001,0,6
85283,541211,17,210,0,6
85283,541211,6,220,0,6
85283,541213,3,001,0,6
85283,541219,9,001,0,6
85283,541219,7,210,0,6
85283,541310,7,001,0,6
85283,541310,6,210,0,6
85283,541330,12,001,0,6
85283,541330,6,210,0,6
85283,541410,3,001,0,6
85283,541410,3,210,0,6
85283,541430,4,001,0,6
85283,541430,4,210,0,6
85283,541511,13,001,0,6
85283,541511,11,210,0,6
85283,541512,10,001,0,6
85283,541512,7,210,0,6
85283,541519,4,001,0,6
85283,541519,4,210,0,6
85283,541611,15,001,0,6
85283,541611,11,210,0,6
85283,541611,3,220,0,6
85283,541613,10,001,0,6
85283,541613,6,210,0,6
85283,541613,3,220,0,6
85283,541614,3,001,0,6
85283,541614,3,210,0,6
85283,541620,7,001,0,6
85283,541620,5,210,0,6
85283,541690,4,001,0,6
85283,541690,4,210,0,6
85283,541810,6,001,0,6
85283,541810,3,210,0,6
85283,541940,5,001,0,6
85283,541990,3,001,0,6
85283,541990,3,210,0,6
85283,551114,9,001,0,6
85283,551114,3,251,0,6
85283,561110,5,001,0,6
85283,561110,3,210,0,6
85283,561320,19,001,0,6
85283,561320,6,210,0,6
85283,561320,3,230,0,6
85283,561320,3,242,0,6
85283,561422,5,001,0,6
85283,561621,3,001,0,6
85283,561720,12,001,0,6
85283,561720,9,210,0,6
85283,561730,7,001,0,6
85283,561790,3,001,0,6
85283,561920,3,001,0,6
85283,561990,3,001,0,6
85283,611110,7,001,0,6
85283,611691,3,001,0,6
85283,621111,33,001,0,6
85283,621111,14,210,0,6
85283,621111,8,220,0,6
85283,621111,7,230,0,6
85283,621111,4,241,0,6
85283,621210,30,001,0,6
85283,236118,6,001,0,6
85283,236118,6,210,0,6
85283,236220,5,001,0,6
85283,621210,13,210,0,6
85283,621210,10,220,0,6
85283,621210,5,230,0,6
85283,621310,6,001,0,6
85283,621310,5,210,0,6
85283,621330,7,001,0,6
85283,621330,7,210,0,6
85283,621399,15,001,0,6
85283,621399,12,210,0,6
85283,621610,5,001,0,6
85283,621610,3,241,0,6
85283,238160,3,001,0,6
