Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85283,52421,30,1,0,5
85283,52421,25,210,0,5
85283,52421,4,220,0,5
85283,53111,6,1,0,5
85283,53111,4,230,0,5
85283,53112,3,1,0,5
85283,53112,3,210,0,5
85283,53113,3,1,0,5
85283,53121,33,1,0,5
85283,53121,32,210,0,5
85283,53131,15,1,0,5
85283,53131,7,210,0,5
85283,53131,5,220,0,5
85283,53132,4,1,0,5
85283,53132,4,210,0,5
85283,53212,3,1,0,5
85283,53249,4,1,0,5
85283,54111,37,1,0,5
85283,54111,27,210,0,5
85283,54111,9,220,0,5
85283,54121,38,1,0,5
85283,54121,25,210,0,5
85283,54121,8,220,0,5
85283,54121,4,230,0,5
85283,54131,7,1,0,5
85283,54131,6,210,0,5
85283,54133,12,1,0,5
85283,54133,6,210,0,5
85283,54141,3,1,0,5
85283,54141,3,210,0,5
85283,54143,4,1,0,5
85283,54143,4,210,0,5
85283,54151,27,1,0,5
85283,54151,22,210,0,5
85283,54151,3,230,0,5
85283,54161,31,1,0,5
85283,54161,23,210,0,5
85283,54161,6,220,0,5
85283,54162,7,1,0,5
85283,54162,5,210,0,5
85283,54169,4,1,0,5
85283,54169,4,210,0,5
85283,54181,6,1,0,5
85283,54181,3,210,0,5
85283,54194,5,1,0,5
85283,54199,3,1,0,5
85283,54199,3,210,0,5
85283,55111,10,1,0,5
85283,55111,3,210,0,5
85283,55111,3,251,0,5
85283,56111,5,1,0,5
85283,56111,3,210,0,5
85283,56132,19,1,0,5
85283,56132,6,210,0,5
85283,56132,3,230,0,5
85283,56132,3,242,0,5
85283,56142,5,1,0,5
85283,56162,4,1,0,5
85283,56172,12,1,0,5
85283,56172,9,210,0,5
85283,56173,7,1,0,5
85283,56179,3,1,0,5
85283,56192,3,1,0,5
85283,56199,3,1,0,5
85283,61111,7,1,0,5
85283,61169,5,1,0,5
85283,62111,35,1,0,5
85283,62111,15,210,0,5
85283,62111,9,220,0,5
85283,62111,7,230,0,5
85283,62111,4,241,0,5
85283,62121,30,1,0,5
85283,62121,13,210,0,5
85283,62121,10,220,0,5
85283,62121,5,230,0,5
85283,23611,7,1,0,5
85283,23611,7,210,0,5
85283,23622,5,1,0,5
85283,62131,6,1,0,5
85283,62131,5,210,0,5
85283,62133,7,1,0,5
