Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65622,5411,4,210,0,4
65622,5412,3,1,0,4
65622,5416,3,1,0,4
65622,5416,3,210,0,4
65622,5617,3,1,0,4
65622,5617,3,210,0,4
65622,6212,3,1,0,4
65622,6212,3,210,0,4
65622,6213,4,1,0,4
65622,6241,10,1,0,4
65622,6241,9,210,0,4
65622,6244,4,1,0,4
65622,7225,15,1,0,4
65622,7225,3,210,0,4
65622,7225,4,220,0,4
65622,7225,4,230,0,4
65622,7225,4,241,0,4
65622,8111,12,1,0,4
65622,8111,10,210,0,4
65622,8131,6,1,0,4
65622,8131,4,210,0,4
65622,2381,5,1,0,4
65622,2381,3,210,0,4
65622,2382,4,1,0,4
65622,4245,3,1,0,4
65622,4413,4,1,0,4
65622,4451,3,1,0,4
65622,4452,4,1,0,4
65622,4471,7,1,0,4
65622,4471,4,220,0,4
65622,4543,5,1,0,4
65622,4543,3,210,0,4
65622,4841,3,1,0,4
65622,4842,3,1,0,4
65622,4842,3,210,0,4
65622,5221,4,1,0,4
65622,5242,5,1,0,4
65622,5242,3,220,0,4
65622,5311,4,1,0,4
65622,5311,3,210,0,4
65622,5411,5,1,0,4
