Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65622,54111,4,1,0,5
65622,54111,3,210,0,5
65622,54121,3,1,0,5
65622,54161,3,1,0,5
65622,54161,3,210,0,5
65622,62121,3,1,0,5
65622,62121,3,210,0,5
65622,62412,9,1,0,5
65622,62412,8,210,0,5
65622,62441,4,1,0,5
65622,72251,15,1,0,5
65622,72251,3,210,0,5
65622,72251,4,220,0,5
65622,72251,4,230,0,5
65622,72251,4,241,0,5
65622,81111,10,1,0,5
65622,81111,8,210,0,5
65622,81311,6,1,0,5
65622,81311,4,210,0,5
65622,23811,3,1,0,5
65622,23811,3,210,0,5
65622,44521,3,1,0,5
65622,44711,6,1,0,5
65622,44711,3,220,0,5
65622,45431,3,1,0,5
65622,52211,4,1,0,5
65622,52421,5,1,0,5
65622,52421,3,220,0,5
