Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53022,42399,3,1,0,5
53022,42469,5,1,0,5
53022,42469,4,220,0,5
53022,42512,6,1,0,5
53022,42512,3,220,0,5
53022,44511,3,1,0,5
53022,44711,5,1,0,5
53022,44812,3,1,0,5
53022,45231,4,1,0,5
53022,45439,3,1,0,5
53022,48412,5,1,0,5
53022,48412,3,210,0,5
53022,48422,4,1,0,5
53022,51731,4,1,0,5
53022,52211,6,1,0,5
53022,52211,3,220,0,5
53022,52211,3,230,0,5
53022,52393,7,1,0,5
53022,52393,7,210,0,5
53022,52421,20,1,0,5
53022,52421,17,210,0,5
53022,53111,5,1,0,5
53022,53111,4,210,0,5
53022,53121,5,1,0,5
53022,53121,5,210,0,5
53022,53131,4,1,0,5
53022,53131,4,210,0,5
53022,54111,5,1,0,5
53022,54111,4,210,0,5
53022,54121,15,1,0,5
53022,54121,12,210,0,5
53022,54121,3,220,0,5
53022,54133,7,1,0,5
53022,54133,3,230,0,5
53022,54151,8,1,0,5
53022,54151,7,210,0,5
53022,54161,13,1,0,5
53022,54161,12,210,0,5
53022,54169,3,1,0,5
53022,55111,9,1,0,5
53022,55111,3,241,0,5
53022,55111,3,242,0,5
53022,56111,4,1,0,5
53022,56111,3,220,0,5
53022,56132,3,1,0,5
53022,56172,11,1,0,5
53022,56172,4,210,0,5
53022,56172,4,220,0,5
53022,56173,10,1,0,5
53022,56173,4,210,0,5
53022,56173,3,220,0,5
53022,56179,3,1,0,5
53022,56211,6,1,0,5
53022,56211,6,210,0,5
53022,56299,3,1,0,5
53022,61162,4,1,0,5
53022,61162,3,210,0,5
53022,62111,6,1,0,5
53022,62111,3,241,0,5
53022,62121,9,1,0,5
53022,62121,4,230,0,5
53022,62131,5,1,0,5
53022,62131,4,210,0,5
53022,62149,3,1,0,5
53022,62161,4,1,0,5
53022,62331,3,1,0,5
53022,62441,4,1,0,5
53022,71394,3,1,0,5
53022,71399,5,1,0,5
53022,71399,3,210,0,5
53022,72111,5,1,0,5
53022,72241,7,1,0,5
53022,72241,4,210,0,5
53022,72251,32,1,0,5
53022,72251,4,210,0,5
53022,72251,4,220,0,5
53022,72251,8,230,0,5
53022,72251,13,241,0,5
53022,72251,3,242,0,5
53022,81111,4,1,0,5
53022,81111,3,220,0,5
53022,81112,4,1,0,5
53022,81112,3,210,0,5
53022,81211,9,1,0,5
53022,81211,4,220,0,5
53022,81219,3,1,0,5
53022,81311,11,1,0,5
53022,81311,6,210,0,5
53022,81311,3,220,0,5
53022,81399,4,1,0,5
53022,81399,3,210,0,5
53022,23611,13,1,0,5
53022,23611,9,210,0,5
53022,23622,3,1,0,5
53022,23814,4,1,0,5
53022,23816,3,1,0,5
53022,23821,3,1,0,5
53022,23822,6,1,0,5
53022,23822,4,210,0,5
53022,23832,4,1,0,5
53022,23832,3,210,0,5
53022,23833,5,1,0,5
53022,23833,4,210,0,5
53022,23835,7,1,0,5
53022,23835,5,210,0,5
53022,23891,3,1,0,5
53022,32221,3,1,0,5
53022,32552,5,1,0,5
53022,32619,6,1,0,5
53022,33211,5,1,0,5
53022,33271,12,1,0,5
53022,33271,3,210,0,5
53022,33271,4,220,0,5
53022,33271,5,241,0,5
53022,33272,5,1,0,5
53022,33281,3,1,0,5
53022,33299,4,1,0,5
53022,33324,5,1,0,5
53022,33341,3,1,0,5
53022,33351,10,1,0,5
53022,33351,3,220,0,5
53022,33351,3,230,0,5
53022,33392,3,1,0,5
53022,33399,4,1,0,5
53022,42321,3,1,0,5
53022,42351,6,1,0,5
53022,42351,3,210,0,5
53022,42383,11,1,0,5
53022,42383,3,210,0,5
53022,42383,3,230,0,5
53022,42383,4,241,0,5
53022,42384,5,1,0,5
53022,42384,3,230,0,5
