Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53022,424,10,1,0,3
53022,424,5,220,0,3
53022,425,6,1,0,3
53022,425,3,220,0,3
53022,441,5,1,0,3
53022,441,3,220,0,3
53022,444,5,1,0,3
53022,445,5,1,0,3
53022,447,5,1,0,3
53022,448,6,1,0,3
53022,452,4,1,0,3
53022,453,5,1,0,3
53022,454,5,1,0,3
53022,484,10,1,0,3
53022,484,6,210,0,3
53022,484,3,230,0,3
53022,488,4,1,0,3
53022,488,3,210,0,3
53022,493,3,1,0,3
53022,517,4,1,0,3
53022,522,11,1,0,3
53022,451,3,1,0,3
53022,522,5,220,0,3
53022,522,5,230,0,3
53022,523,12,1,0,3
53022,523,12,210,0,3
53022,524,23,1,0,3
53022,524,19,210,0,3
53022,531,17,1,0,3
53022,531,16,210,0,3
53022,541,65,1,0,3
53022,541,46,210,0,3
53022,541,9,220,0,3
53022,541,6,230,0,3
53022,551,9,1,0,3
53022,551,3,241,0,3
53022,551,3,242,0,3
53022,561,39,1,0,3
53022,561,16,210,0,3
53022,561,14,220,0,3
53022,561,6,230,0,3
53022,562,12,1,0,3
53022,562,9,210,0,3
53022,611,10,1,0,3
53022,611,5,210,0,3
53022,621,33,1,0,3
53022,621,13,210,0,3
53022,621,5,220,0,3
53022,621,7,230,0,3
53022,621,7,241,0,3
53022,623,6,1,0,3
53022,624,6,1,0,3
53022,713,9,1,0,3
53022,713,6,210,0,3
53022,721,5,1,0,3
53022,722,40,1,0,3
53022,722,8,210,0,3
53022,722,6,220,0,3
53022,722,8,230,0,3
53022,722,15,241,0,3
53022,722,3,242,0,3
53022,811,12,1,0,3
53022,811,5,210,0,3
53022,811,4,220,0,3
53022,811,3,230,0,3
53022,812,16,1,0,3
53022,812,3,210,0,3
53022,812,8,220,0,3
53022,812,3,230,0,3
53022,813,18,1,0,3
53022,813,10,210,0,3
53022,813,6,220,0,3
53022,236,16,1,0,3
53022,236,10,210,0,3
53022,236,3,241,0,3
53022,238,44,1,0,3
53022,238,28,210,0,3
53022,238,4,220,0,3
53022,238,3,230,0,3
53022,238,6,241,0,3
53022,311,3,1,0,3
53022,322,5,1,0,3
53022,325,8,1,0,3
53022,325,4,241,0,3
53022,326,7,1,0,3
53022,327,3,1,0,3
53022,332,33,1,0,3
53022,332,5,210,0,3
53022,332,6,220,0,3
53022,332,6,230,0,3
53022,332,12,241,0,3
53022,333,29,1,0,3
53022,333,3,210,0,3
53022,333,7,220,0,3
53022,333,5,230,0,3
53022,333,10,241,0,3
53022,337,3,1,0,3
53022,339,4,1,0,3
53022,339,4,210,0,3
53022,423,39,1,0,3
53022,423,11,210,0,3
53022,423,4,220,0,3
53022,423,9,230,0,3
53022,423,9,241,0,3
53022,423,3,242,0,3
53022,423,3,251,0,3
