Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22435,00,63,001,11916,2
22435,00,38,210,0,2
22435,00,13,220,0,2
22435,00,6,230,0,2
22435,00,5,241,0,2
22435,23,10,001,0,2
22435,23,7,210,0,2
22435,31-33,4,001,0,2
22435,44-45,10,001,0,2
22435,44-45,4,210,0,2
22435,44-45,4,220,0,2
22435,48-49,3,001,0,2
22435,48-49,3,210,0,2
22435,52,5,001,0,2
22435,52,3,210,0,2
22435,53,4,001,0,2
22435,53,4,210,0,2
22435,56,3,001,0,2
22435,56,3,210,0,2
22435,72,3,001,0,2
22435,81,14,001,0,2
22435,81,10,210,0,2
22435,81,3,220,0,2
