Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95540,72251,26,1,0,5
95540,72251,4,210,0,5
95540,72251,8,220,0,5
95540,72251,4,230,0,5
95540,72251,10,241,0,5
95540,81111,8,1,0,5
95540,81111,5,210,0,5
95540,81111,3,220,0,5
95540,81112,4,1,0,5
95540,81119,3,1,0,5
95540,81311,9,1,0,5
95540,81311,7,210,0,5
95540,81331,3,1,0,5
95540,11331,10,1,0,5
95540,11331,6,210,0,5
95540,23611,10,1,0,5
95540,23611,8,210,0,5
95540,44112,3,1,0,5
95540,44131,5,1,0,5
95540,44314,5,1,0,5
95540,44314,4,210,0,5
95540,44419,3,1,0,5
95540,44422,5,1,0,5
95540,44422,3,230,0,5
95540,44611,3,1,0,5
95540,44711,6,1,0,5
95540,44711,3,230,0,5
95540,45331,5,1,0,5
95540,45331,4,210,0,5
95540,48412,5,1,0,5
95540,48412,4,210,0,5
95540,52211,5,1,0,5
95540,52211,3,220,0,5
95540,52392,3,1,0,5
95540,52392,3,210,0,5
95540,52421,9,1,0,5
95540,52421,8,210,0,5
95540,53121,3,1,0,5
95540,53121,3,210,0,5
95540,54121,6,1,0,5
95540,54121,4,210,0,5
95540,54133,4,1,0,5
95540,62111,10,1,0,5
95540,62111,5,210,0,5
95540,62121,4,1,0,5
95540,62412,3,1,0,5
95540,62441,6,1,0,5
95540,62441,3,210,0,5
95540,71394,3,1,0,5
95540,72111,4,1,0,5
95540,72111,3,230,0,5
