Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95540,722511,13,1,0,6
95540,722511,5,220,0,6
95540,722511,7,241,0,6
95540,722513,9,1,0,6
95540,722513,3,210,0,6
95540,722515,3,1,0,6
95540,811111,6,1,0,6
95540,811111,3,210,0,6
95540,811111,3,220,0,6
95540,811121,3,1,0,6
95540,813110,9,1,0,6
95540,813110,7,210,0,6
95540,113310,10,1,0,6
95540,113310,6,210,0,6
95540,236115,6,1,0,6
95540,236115,4,210,0,6
95540,236118,3,1,0,6
95540,236118,3,210,0,6
95540,441120,3,1,0,6
95540,441310,5,1,0,6
95540,443142,3,1,0,6
95540,443142,3,210,0,6
95540,444190,3,1,0,6
95540,444220,5,1,0,6
95540,444220,3,230,0,6
95540,446110,3,1,0,6
95540,447110,6,1,0,6
95540,447110,3,230,0,6
95540,453310,5,1,0,6
95540,453310,4,210,0,6
95540,484121,5,1,0,6
95540,484121,4,210,0,6
95540,522110,5,1,0,6
95540,522110,3,220,0,6
95540,523920,3,1,0,6
95540,523920,3,210,0,6
95540,524210,9,1,0,6
95540,524210,8,210,0,6
95540,531210,3,1,0,6
95540,531210,3,210,0,6
95540,541211,4,1,0,6
95540,541211,3,210,0,6
95540,541330,4,1,0,6
95540,621111,10,1,0,6
95540,621111,5,210,0,6
95540,621210,4,1,0,6
95540,624120,3,1,0,6
95540,624410,6,1,0,6
95540,624410,3,210,0,6
95540,713940,3,1,0,6
95540,721110,4,1,0,6
95540,721110,3,230,0,6
