Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95540,722,5,210,0,3
95540,722,11,220,0,3
95540,722,4,230,0,3
95540,722,10,241,0,3
95540,811,15,1,0,3
95540,811,9,210,0,3
95540,811,6,220,0,3
95540,812,5,1,0,3
95540,812,5,210,0,3
95540,813,17,1,0,3
95540,813,13,210,0,3
95540,813,3,220,0,3
95540,113,10,1,0,3
95540,113,6,210,0,3
95540,236,12,1,0,3
95540,236,8,210,0,3
95540,238,11,1,0,3
95540,238,4,210,0,3
95540,238,4,220,0,3
95540,423,5,1,0,3
95540,423,3,230,0,3
95540,441,12,1,0,3
95540,441,4,210,0,3
95540,441,5,220,0,3
95540,441,3,230,0,3
95540,443,5,1,0,3
95540,443,4,210,0,3
95540,444,11,1,0,3
95540,444,3,210,0,3
95540,444,4,230,0,3
95540,445,4,1,0,3
95540,446,3,1,0,3
95540,447,8,1,0,3
95540,447,3,210,0,3
95540,447,3,230,0,3
95540,448,5,1,0,3
95540,448,5,210,0,3
95540,451,3,1,0,3
95540,453,8,1,0,3
95540,453,5,210,0,3
95540,454,3,1,0,3
95540,484,7,1,0,3
95540,484,6,210,0,3
95540,522,7,1,0,3
95540,522,3,220,0,3
95540,523,4,1,0,3
95540,523,4,210,0,3
95540,524,11,1,0,3
95540,524,10,210,0,3
95540,531,11,1,0,3
95540,531,10,210,0,3
95540,532,4,1,0,3
95540,541,18,1,0,3
95540,541,13,210,0,3
95540,561,4,1,0,3
95540,561,3,220,0,3
95540,611,3,1,0,3
95540,621,25,1,0,3
95540,621,10,210,0,3
95540,621,7,220,0,3
95540,621,6,230,0,3
95540,623,4,1,0,3
95540,624,11,1,0,3
95540,624,5,210,0,3
95540,624,3,230,0,3
95540,713,4,1,0,3
95540,721,5,1,0,3
95540,721,3,230,0,3
95540,722,30,1,0,3
