Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34217,238220,3,1,0,6
34217,442299,3,1,0,6
34217,442299,3,210,0,6
34217,448140,5,1,0,6
34217,453220,7,1,0,6
34217,453220,3,220,0,6
34217,454390,3,1,0,6
34217,454390,3,210,0,6
34217,522110,3,1,0,6
34217,524210,5,1,0,6
34217,524210,3,210,0,6
34217,531110,3,1,0,6
34217,531110,3,210,0,6
34217,531210,20,1,0,6
34217,531210,18,210,0,6
34217,531311,10,1,0,6
34217,531311,6,210,0,6
34217,532284,3,1,0,6
34217,541110,3,1,0,6
34217,541110,3,210,0,6
34217,561730,5,1,0,6
34217,561730,4,210,0,6
34217,621210,4,1,0,6
34217,621210,3,210,0,6
34217,721110,8,1,0,6
34217,721110,5,210,0,6
34217,721110,3,220,0,6
34217,722410,4,1,0,6
34217,722511,21,1,0,6
34217,722511,6,210,0,6
34217,722511,7,230,0,6
34217,722511,5,241,0,6
34217,722513,7,1,0,6
34217,722513,4,220,0,6
34217,722515,5,1,0,6
34217,813110,4,1,0,6
34217,813110,4,210,0,6
34217,813990,11,1,0,6
34217,813990,7,210,0,6
34217,813990,4,220,0,6
