Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34217,236,3,001,0,3
34217,236,3,210,0,3
34217,238,9,001,0,3
34217,238,6,210,0,3
34217,441,3,001,0,3
34217,441,3,210,0,3
34217,442,3,001,0,3
34217,442,3,210,0,3
34217,444,4,001,0,3
34217,445,3,001,0,3
34217,448,8,001,0,3
34217,448,4,220,0,3
34217,453,10,001,0,3
34217,453,5,210,0,3
34217,453,3,220,0,3
34217,454,4,001,0,3
34217,454,4,210,0,3
34217,522,3,001,0,3
34217,523,4,001,0,3
34217,523,4,210,0,3
34217,524,6,001,0,3
34217,524,4,210,0,3
34217,531,35,001,0,3
34217,531,29,210,0,3
34217,531,4,220,0,3
34217,532,4,001,0,3
34217,532,3,210,0,3
34217,541,22,001,0,3
34217,541,20,210,0,3
34217,561,11,001,0,3
34217,561,10,210,0,3
34217,621,8,001,0,3
34217,621,7,210,0,3
34217,721,8,001,0,3
34217,721,5,210,0,3
34217,721,3,220,0,3
34217,722,37,001,0,3
34217,722,9,210,0,3
34217,722,8,220,0,3
34217,722,11,230,0,3
34217,722,6,241,0,3
34217,811,3,001,0,3
34217,811,3,210,0,3
34217,812,5,001,0,3
34217,812,3,210,0,3
34217,813,19,001,0,3
34217,813,14,210,0,3
34217,813,4,220,0,3
