Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34217,23822,3,1,0,5
34217,44229,3,1,0,5
34217,44229,3,210,0,5
34217,44814,5,1,0,5
34217,45322,7,1,0,5
34217,45322,3,220,0,5
34217,45439,3,1,0,5
34217,45439,3,210,0,5
34217,52211,3,1,0,5
34217,52421,5,1,0,5
34217,52421,3,210,0,5
34217,53111,3,1,0,5
34217,53111,3,210,0,5
34217,53121,20,1,0,5
34217,53121,18,210,0,5
34217,53131,10,1,0,5
34217,53131,6,210,0,5
34217,53228,3,1,0,5
34217,54111,3,1,0,5
34217,54111,3,210,0,5
34217,54121,4,1,0,5
34217,54121,4,210,0,5
34217,54161,3,1,0,5
34217,54161,3,210,0,5
34217,56173,5,1,0,5
34217,56173,4,210,0,5
34217,62121,4,1,0,5
34217,62121,3,210,0,5
34217,72111,5,210,0,5
34217,72111,8,1,0,5
34217,72111,3,220,0,5
34217,72241,4,1,0,5
34217,72251,33,1,0,5
34217,72251,9,210,0,5
34217,72251,6,220,0,5
34217,72251,10,230,0,5
34217,72251,5,241,0,5
34217,81311,4,1,0,5
34217,81311,4,210,0,5
34217,81399,11,1,0,5
34217,81399,7,210,0,5
34217,81399,4,220,0,5
