Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61530,2361,6,1,0,4
61530,2361,6,210,0,4
61530,2381,4,1,0,4
61530,2381,4,210,0,4
61530,2382,9,1,0,4
61530,2382,4,210,0,4
61530,2382,3,220,0,4
61530,2383,5,1,0,4
61530,2383,4,210,0,4
61530,4841,4,1,0,4
61530,5221,5,1,0,4
61530,5221,3,210,0,4
61530,5242,7,1,0,4
61530,5242,5,210,0,4
61530,5411,6,1,0,4
61530,5411,6,210,0,4
61530,5416,3,1,0,4
61530,5416,3,210,0,4
61530,5419,3,1,0,4
61530,5419,3,210,0,4
61530,5617,6,1,0,4
61530,5617,5,210,0,4
61530,7139,3,1,0,4
61530,7139,3,210,0,4
61530,7223,3,1,0,4
61530,7225,10,1,0,4
61530,7225,3,210,0,4
61530,7225,3,230,0,4
61530,7225,4,241,0,4
61530,8111,3,1,0,4
61530,8111,3,220,0,4
61530,8131,14,1,0,4
61530,8131,10,210,0,4
61530,8131,4,220,0,4
