Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61530,236,7,1,0,3
61530,236,7,210,0,3
61530,238,20,1,0,3
61530,238,13,210,0,3
61530,238,4,220,0,3
61530,333,4,1,0,3
61530,423,5,1,0,3
61530,423,3,210,0,3
61530,424,4,1,0,3
61530,424,3,220,0,3
61530,453,4,1,0,3
61530,453,3,210,0,3
61530,484,6,1,0,3
61530,522,5,1,0,3
61530,522,3,210,0,3
61530,524,7,1,0,3
61530,524,5,210,0,3
61530,541,16,1,0,3
61530,541,13,210,0,3
61530,541,3,220,0,3
61530,561,6,210,0,3
61530,561,7,1,0,3
61530,621,7,1,0,3
61530,621,4,210,0,3
61530,623,3,1,0,3
61530,624,5,1,0,3
61530,713,3,1,0,3
61530,713,3,210,0,3
61530,722,13,1,0,3
61530,722,5,210,0,3
61530,722,3,230,0,3
61530,722,4,241,0,3
61530,811,5,220,0,3
61530,811,6,1,0,3
61530,813,15,1,0,3
61530,813,10,210,0,3
61530,813,5,220,0,3
