Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61530,236118,4,1,0,6
61530,236118,4,210,0,6
61530,238210,3,1,0,6
61530,238220,6,1,0,6
61530,238220,3,210,0,6
61530,238330,3,1,0,6
61530,522110,4,1,0,6
61530,524210,6,1,0,6
61530,524210,4,210,0,6
61530,541110,5,1,0,6
61530,541110,5,210,0,6
61530,541611,3,1,0,6
61530,541611,3,210,0,6
61530,561730,4,1,0,6
61530,561730,3,210,0,6
61530,722310,3,1,0,6
61530,722511,3,1,0,6
61530,722513,5,1,0,6
61530,813110,14,1,0,6
61530,813110,10,210,0,6
61530,813110,4,220,0,6
