Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61530,00,173,1,61651,2
61530,00,100,210,0,2
61530,00,35,220,0,2
61530,00,15,230,0,2
61530,23,4,220,0,2
61530,00,13,241,0,2
61530,00,6,242,0,2
61530,00,4,251,0,2
61530,23,28,1,0,2
61530,23,21,210,0,2
61530,31-33,9,1,0,2
61530,31-33,3,230,0,2
61530,42,10,1,0,2
61530,42,5,210,0,2
61530,42,4,220,0,2
61530,44-45,18,1,0,2
61530,44-45,8,210,0,2
61530,44-45,4,220,0,2
61530,44-45,3,241,0,2
61530,48-49,7,1,0,2
61530,48-49,3,210,0,2
61530,51,3,1,0,2
61530,52,13,1,0,2
61530,52,9,210,0,2
61530,52,3,220,0,2
61530,53,3,1,0,2
61530,53,3,210,0,2
61530,54,16,1,0,2
61530,54,13,210,0,2
61530,54,3,220,0,2
61530,56,8,1,0,2
61530,56,7,210,0,2
61530,62,16,1,0,2
61530,62,6,210,0,2
61530,62,3,242,0,2
61530,71,4,1,0,2
61530,71,4,210,0,2
61530,72,13,1,0,2
61530,72,5,210,0,2
61530,72,3,230,0,2
61530,72,4,241,0,2
61530,81,22,1,0,2
61530,81,12,210,0,2
61530,81,10,220,0,2
