Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61530,23611,6,1,0,5
61530,23611,6,210,0,5
61530,23821,3,1,0,5
61530,23822,6,1,0,5
61530,23822,3,210,0,5
61530,23833,3,1,0,5
61530,52211,4,1,0,5
61530,52421,6,1,0,5
61530,52421,4,210,0,5
61530,54111,5,1,0,5
61530,54111,5,210,0,5
61530,54161,3,1,0,5
61530,54161,3,210,0,5
61530,56173,4,1,0,5
61530,56173,3,210,0,5
61530,72231,3,1,0,5
61530,72251,10,1,0,5
61530,72251,3,210,0,5
61530,72251,3,230,0,5
61530,72251,4,241,0,5
61530,81311,14,1,0,5
61530,81311,10,210,0,5
61530,81311,4,220,0,5
