Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01581,541511,27,001,0,6
01581,541511,13,210,0,6
01581,541511,3,220,0,6
01581,541511,4,230,0,6
01581,541511,4,241,0,6
01581,541512,22,001,0,6
01581,541512,15,210,0,6
01581,541512,4,251,0,6
01581,541519,6,001,0,6
01581,541519,3,210,0,6
01581,541611,14,001,0,6
01581,541611,7,210,0,6
01581,541611,3,220,0,6
01581,541611,3,241,0,6
01581,541613,5,001,0,6
01581,541620,3,001,0,6
01581,541620,3,210,0,6
01581,541690,3,001,0,6
01581,541715,3,001,0,6
01581,541810,3,001,0,6
01581,541810,3,210,0,6
01581,541990,4,001,0,6
01581,541990,3,210,0,6
01581,551114,15,001,0,6
01581,551114,4,210,0,6
01581,551114,3,230,0,6
01581,561110,3,001,0,6
01581,561312,3,001,0,6
01581,561320,12,001,0,6
01581,561320,6,210,0,6
01581,561320,4,242,0,6
01581,561612,7,001,0,6
01581,561720,3,001,0,6
01581,561730,8,001,0,6
01581,561730,5,210,0,6
01581,561920,3,001,0,6
01581,561920,3,210,0,6
01581,561990,3,001,0,6
01581,611110,3,001,0,6
01581,611610,5,001,0,6
01581,611620,4,001,0,6
01581,621111,12,001,0,6
01581,621111,8,210,0,6
01581,621112,4,001,0,6
01581,621112,3,210,0,6
01581,621210,19,001,0,6
01581,621210,10,210,0,6
01581,621210,5,220,0,6
01581,621310,4,001,0,6
01581,621310,3,210,0,6
01581,621320,3,001,0,6
01581,621340,3,001,0,6
01581,621420,4,001,0,6
01581,621498,4,001,0,6
01581,621511,11,001,0,6
01581,621511,7,210,0,6
01581,621610,4,001,0,6
01581,236117,4,001,0,6
01581,236118,14,001,0,6
01581,236118,12,210,0,6
01581,236220,3,001,0,6
01581,238140,3,001,0,6
01581,238210,3,001,0,6
01581,238210,3,210,0,6
01581,238220,6,001,0,6
01581,238220,5,210,0,6
01581,623210,6,001,0,6
01581,623210,3,230,0,6
01581,623220,7,001,0,6
01581,623220,3,230,0,6
01581,624110,3,001,0,6
01581,624120,3,001,0,6
01581,624190,5,001,0,6
01581,624190,3,210,0,6
01581,624410,8,001,0,6
01581,624410,4,230,0,6
01581,238910,6,001,0,6
01581,238910,6,210,0,6
01581,332710,5,001,0,6
01581,334419,4,001,0,6
01581,334510,3,001,0,6
01581,713120,3,001,0,6
01581,713940,8,001,0,6
01581,721110,7,001,0,6
01581,722310,15,001,0,6
01581,722310,11,210,0,6
01581,722310,3,220,0,6
01581,423220,3,001,0,6
01581,423420,6,001,0,6
01581,423420,3,241,0,6
01581,423610,5,001,0,6
01581,423690,9,001,0,6
01581,423690,5,210,0,6
01581,423830,4,001,0,6
01581,722511,21,001,0,6
01581,722511,3,210,0,6
01581,722511,4,220,0,6
01581,722511,3,230,0,6
01581,722511,7,241,0,6
01581,722511,4,242,0,6
01581,722513,28,001,0,6
01581,722513,10,210,0,6
01581,722513,7,230,0,6
01581,722513,8,241,0,6
01581,722515,11,001,0,6
01581,722515,3,220,0,6
01581,722515,4,230,0,6
01581,722515,3,241,0,6
01581,811111,6,001,0,6
01581,424490,3,001,0,6
01581,425120,13,001,0,6
01581,425120,9,210,0,6
01581,441110,10,001,0,6
01581,441110,7,241,0,6
01581,441310,4,001,0,6
01581,442110,3,001,0,6
01581,811111,5,210,0,6
01581,811121,6,001,0,6
01581,811121,3,210,0,6
01581,812112,10,001,0,6
01581,812112,4,210,0,6
01581,812112,4,220,0,6
01581,812113,4,001,0,6
01581,812320,3,001,0,6
01581,812320,3,210,0,6
01581,812910,4,001,0,6
01581,812990,4,001,0,6
01581,443142,4,001,0,6
01581,444190,3,001,0,6
01581,444190,3,210,0,6
01581,445110,3,001,0,6
01581,445120,5,001,0,6
01581,445120,5,210,0,6
01581,447110,11,001,0,6
01581,447110,7,210,0,6
01581,447110,3,220,0,6
01581,448310,3,001,0,6
01581,448310,3,210,0,6
01581,451110,4,001,0,6
01581,451110,3,210,0,6
01581,454110,3,001,0,6
01581,492110,4,001,0,6
01581,511210,7,001,0,6
01581,517311,3,001,0,6
01581,517312,4,001,0,6
01581,518210,4,001,0,6
01581,519130,3,001,0,6
01581,522110,10,001,0,6
01581,522110,3,210,0,6
01581,522110,4,220,0,6
01581,522120,5,001,0,6
01581,522292,4,001,0,6
01581,522310,4,001,0,6
01581,523120,6,001,0,6
01581,523120,3,210,0,6
01581,523920,14,001,0,6
01581,523920,6,210,0,6
01581,523920,3,220,0,6
01581,523930,10,001,0,6
01581,523930,7,210,0,6
01581,524126,10,001,0,6
01581,524126,4,210,0,6
01581,524210,15,001,0,6
01581,524210,10,210,0,6
01581,524210,4,230,0,6
01581,531110,3,001,0,6
01581,531120,6,001,0,6
01581,531120,5,210,0,6
01581,531210,18,001,0,6
01581,531210,14,210,0,6
01581,531210,3,220,0,6
01581,531311,4,001,0,6
01581,531311,3,210,0,6
01581,531312,4,001,0,6
01581,541110,22,001,0,6
01581,541110,17,210,0,6
01581,541110,3,220,0,6
01581,541211,14,001,0,6
01581,541211,6,210,0,6
01581,541211,3,241,0,6
01581,541330,13,001,0,6
01581,541330,7,210,0,6
01581,541330,3,230,0,6
01581,541380,3,001,0,6
01581,813110,10,001,0,6
01581,813110,5,210,0,6
01581,813110,3,220,0,6
01581,813410,3,001,0,6
01581,813910,5,001,0,6
01581,813910,3,210,0,6
01581,813990,3,001,0,6
