Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01581,551,17,1,0,3
01581,551,5,210,0,3
01581,551,3,230,0,3
01581,551,3,241,0,3
01581,561,51,1,0,3
01581,561,27,210,0,3
01581,561,7,220,0,3
01581,561,5,241,0,3
01581,561,6,242,0,3
01581,561,3,251,0,3
01581,562,4,1,0,3
01581,611,19,1,0,3
01581,611,8,210,0,3
01581,611,3,220,0,3
01581,611,4,230,0,3
01581,611,3,241,0,3
01581,621,74,1,0,3
01581,621,40,210,0,3
01581,621,14,220,0,3
01581,621,7,230,0,3
01581,621,4,241,0,3
01581,621,5,242,0,3
01581,622,3,1,0,3
01581,623,18,1,0,3
01581,623,3,220,0,3
01581,623,6,230,0,3
01581,623,4,241,0,3
01581,623,3,242,0,3
01581,221,5,1,0,3
01581,236,21,1,0,3
01581,236,15,210,0,3
01581,237,4,1,0,3
01581,238,25,1,0,3
01581,238,17,210,0,3
01581,238,3,220,0,3
01581,238,3,230,0,3
01581,624,20,1,0,3
01581,624,6,210,0,3
01581,624,5,230,0,3
01581,624,5,241,0,3
01581,624,3,242,0,3
01581,323,4,1,0,3
01581,326,3,1,0,3
01581,332,6,1,0,3
01581,333,5,1,0,3
01581,334,12,1,0,3
01581,334,4,210,0,3
01581,334,3,251,0,3
01581,335,4,1,0,3
01581,335,3,241,0,3
01581,711,4,1,0,3
01581,711,3,210,0,3
01581,713,13,1,0,3
01581,713,4,210,0,3
01581,713,3,241,0,3
01581,713,3,251,0,3
01581,721,7,1,0,3
01581,722,77,1,0,3
01581,722,26,210,0,3
01581,722,13,220,0,3
01581,722,15,230,0,3
01581,722,18,241,0,3
01581,722,5,242,0,3
01581,423,37,1,0,3
01581,423,14,210,0,3
01581,423,7,220,0,3
01581,423,7,230,0,3
01581,423,8,241,0,3
01581,424,12,1,0,3
01581,811,18,1,0,3
01581,811,11,210,0,3
01581,811,5,220,0,3
01581,424,4,210,0,3
01581,425,13,1,0,3
01581,425,9,210,0,3
01581,441,17,1,0,3
01581,441,3,230,0,3
01581,441,8,241,0,3
01581,441,3,242,0,3
01581,442,6,1,0,3
01581,443,4,1,0,3
01581,812,31,1,0,3
01581,812,17,210,0,3
01581,812,8,220,0,3
01581,812,5,230,0,3
01581,813,30,1,0,3
01581,813,16,210,0,3
01581,444,7,1,0,3
01581,444,5,210,0,3
01581,445,13,1,0,3
01581,445,8,210,0,3
01581,446,4,1,0,3
01581,446,3,210,0,3
01581,447,11,1,0,3
01581,447,7,210,0,3
01581,447,3,220,0,3
01581,448,9,1,0,3
01581,448,7,210,0,3
01581,451,7,1,0,3
01581,451,4,210,0,3
01581,452,3,1,0,3
01581,453,5,1,0,3
01581,453,4,210,0,3
01581,454,5,1,0,3
01581,454,3,220,0,3
01581,484,5,1,0,3
01581,485,3,1,0,3
01581,492,4,1,0,3
01581,493,3,1,0,3
01581,511,9,1,0,3
01581,511,4,210,0,3
01581,517,7,1,0,3
01581,517,3,210,0,3
01581,518,4,1,0,3
01581,519,3,1,0,3
01581,522,28,1,0,3
01581,522,8,210,0,3
01581,522,9,220,0,3
01581,522,6,230,0,3
01581,522,4,241,0,3
01581,523,31,1,0,3
01581,523,17,210,0,3
01581,523,5,220,0,3
01581,523,3,230,0,3
01581,523,3,241,0,3
01581,524,30,1,0,3
01581,524,16,210,0,3
01581,524,7,230,0,3
01581,524,3,241,0,3
01581,524,3,251,0,3
01581,531,37,1,0,3
01581,531,27,210,0,3
01581,531,6,220,0,3
01581,532,6,1,0,3
01581,532,3,220,0,3
01581,541,167,1,0,3
01581,541,95,210,0,3
01581,541,20,220,0,3
01581,541,18,230,0,3
01581,541,21,241,0,3
01581,541,3,242,0,3
01581,541,6,251,0,3
01581,541,3,252,0,3
01581,813,7,220,0,3
01581,813,5,230,0,3
