Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38965,22131,3,1,0,5
38965,22131,3,210,0,5
38965,23622,4,1,0,5
38965,23622,3,210,0,5
38965,23822,4,1,0,5
38965,23822,3,210,0,5
38965,44531,3,1,0,5
38965,44711,7,1,0,5
38965,44711,3,210,0,5
38965,44711,4,230,0,5
38965,45231,3,1,0,5
38965,48412,4,1,0,5
38965,52211,5,1,0,5
38965,52211,3,210,0,5
38965,54111,3,1,0,5
38965,54111,3,210,0,5
38965,56171,3,1,0,5
38965,56173,3,1,0,5
38965,56173,3,210,0,5
38965,72251,8,1,0,5
38965,81311,11,1,0,5
38965,81311,5,210,0,5
38965,81311,5,220,0,5
38965,81391,3,1,0,5
38965,81391,3,210,0,5
