Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38965,2213,3,1,0,4
38965,2213,3,210,0,4
38965,2362,4,1,0,4
38965,2362,3,210,0,4
38965,2382,4,1,0,4
38965,2382,3,210,0,4
38965,4451,3,1,0,4
38965,4453,3,1,0,4
38965,4471,7,1,0,4
38965,4471,3,210,0,4
38965,4471,4,230,0,4
38965,4523,3,1,0,4
38965,4841,4,1,0,4
38965,5221,5,1,0,4
38965,5221,3,210,0,4
38965,5411,3,1,0,4
38965,5411,3,210,0,4
38965,5617,8,1,0,4
38965,5617,6,210,0,4
38965,7225,8,1,0,4
38965,8111,3,1,0,4
38965,8111,3,210,0,4
38965,8131,11,1,0,4
38965,8131,5,210,0,4
38965,8131,5,220,0,4
38965,8139,3,1,0,4
38965,8139,3,210,0,4
