Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38965,00,131,1,66693,2
38965,00,75,210,0,2
38965,00,25,220,0,2
38965,00,17,230,0,2
38965,00,8,241,0,2
38965,22,3,1,0,2
38965,22,3,210,0,2
38965,23,13,1,0,2
38965,23,9,210,0,2
38965,31-33,4,1,0,2
38965,42,5,1,0,2
38965,42,4,210,0,2
38965,44-45,25,1,0,2
38965,44-45,12,210,0,2
38965,44-45,3,220,0,2
38965,44-45,9,230,0,2
38965,48-49,7,1,0,2
38965,48-49,3,220,0,2
38965,52,10,1,0,2
38965,52,8,210,0,2
38965,54,6,1,0,2
38965,54,5,210,0,2
38965,56,11,1,0,2
38965,56,8,210,0,2
38965,61,3,1,0,2
38965,62,9,1,0,2
38965,62,3,210,0,2
38965,72,4,210,0,2
38965,62,4,220,0,2
38965,72,11,1,0,2
38965,72,3,220,0,2
38965,81,19,1,0,2
38965,81,12,210,0,2
38965,81,5,220,0,2
