Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07008,48-49,85,1,0,2
07008,48-49,54,210,0,2
07008,48-49,9,220,0,2
07008,48-49,6,230,0,2
07008,48-49,7,241,0,2
07008,48-49,3,242,0,2
07008,48-49,4,251,0,2
07008,51,9,1,0,2
07008,51,3,210,0,2
07008,51,5,220,0,2
07008,52,14,1,0,2
07008,52,8,210,0,2
07008,52,3,220,0,2
07008,52,3,230,0,2
07008,53,15,1,0,2
07008,53,8,210,0,2
07008,53,4,220,0,2
07008,53,3,230,0,2
07008,54,24,1,0,2
07008,54,13,210,0,2
07008,54,3,220,0,2
07008,54,3,230,0,2
07008,54,3,241,0,2
07008,56,3,220,0,2
07008,56,19,1,0,2
07008,56,9,210,0,2
07008,56,5,241,0,2
07008,61,3,1,0,2
07008,62,21,1,0,2
07008,62,12,210,0,2
07008,62,3,230,0,2
07008,62,4,241,0,2
07008,71,3,1,0,2
07008,72,23,1,0,2
07008,72,13,210,0,2
07008,72,4,220,0,2
07008,72,5,241,0,2
07008,81,30,1,0,2
07008,81,23,210,0,2
07008,81,5,220,0,2
07008,00,374,1,524063,2
07008,00,210,210,0,2
07008,00,52,220,0,2
07008,00,35,230,0,2
07008,00,44,241,0,2
07008,00,11,242,0,2
07008,00,14,251,0,2
07008,00,6,252,0,2
07008,23,38,1,0,2
07008,23,24,210,0,2
07008,23,4,220,0,2
07008,23,4,230,0,2
07008,31-33,10,1,0,2
07008,31-33,3,210,0,2
07008,31-33,3,251,0,2
07008,42,38,1,0,2
07008,42,14,210,0,2
07008,42,4,220,0,2
07008,42,6,230,0,2
07008,42,8,241,0,2
07008,42,3,251,0,2
07008,44-45,42,1,0,2
07008,44-45,24,210,0,2
07008,44-45,5,220,0,2
07008,44-45,4,230,0,2
07008,44-45,6,241,0,2
