Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07008,446110,4,1,0,6
07008,446110,3,241,0,6
07008,447190,7,1,0,6
07008,447190,6,210,0,6
07008,484110,18,1,0,6
07008,484110,12,210,0,6
07008,484110,4,220,0,6
07008,484121,12,1,0,6
07008,484121,10,210,0,6
07008,484122,22,1,0,6
07008,484122,19,210,0,6
07008,484220,3,1,0,6
07008,485310,3,1,0,6
07008,485310,3,210,0,6
07008,485320,3,1,0,6
07008,485320,3,210,0,6
07008,488510,3,1,0,6
07008,492110,3,1,0,6
07008,493110,7,1,0,6
07008,493110,3,241,0,6
07008,493120,3,1,0,6
07008,517311,4,1,0,6
07008,518210,3,1,0,6
07008,531110,7,1,0,6
07008,531110,4,210,0,6
07008,531110,3,220,0,6
07008,531210,3,1,0,6
07008,541380,5,1,0,6
07008,541519,3,1,0,6
07008,561320,3,1,0,6
07008,561720,6,1,0,6
07008,561720,5,210,0,6
07008,561730,3,1,0,6
07008,621111,8,1,0,6
07008,621111,7,210,0,6
07008,624410,5,1,0,6
07008,722511,5,1,0,6
07008,722511,4,210,0,6
07008,722513,10,1,0,6
07008,722513,6,210,0,6
07008,722513,3,220,0,6
07008,811111,5,1,0,6
07008,811111,4,210,0,6
07008,812111,3,1,0,6
07008,812111,3,210,0,6
07008,813110,7,1,0,6
07008,813110,3,210,0,6
07008,813110,4,220,0,6
07008,236115,7,1,0,6
07008,236115,7,210,0,6
07008,236118,7,1,0,6
07008,236118,7,210,0,6
07008,238220,6,1,0,6
07008,424130,4,1,0,6
07008,424490,3,1,0,6
07008,425120,4,1,0,6
07008,425120,3,210,0,6
07008,441310,3,1,0,6
07008,445110,4,1,0,6
07008,445120,5,1,0,6
07008,445120,3,210,0,6
07008,445310,6,1,0,6
07008,445310,5,210,0,6
