Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07008,446,3,241,0,3
07008,447,9,1,0,3
07008,447,8,210,0,3
07008,484,58,1,0,3
07008,484,44,210,0,3
07008,484,5,220,0,3
07008,484,4,241,0,3
07008,485,7,1,0,3
07008,485,6,210,0,3
07008,488,5,1,0,3
07008,488,3,210,0,3
07008,492,4,1,0,3
07008,493,11,1,0,3
07008,493,3,230,0,3
07008,493,3,241,0,3
07008,517,5,1,0,3
07008,518,3,1,0,3
07008,522,11,1,0,3
07008,522,6,210,0,3
07008,522,3,220,0,3
07008,531,8,210,0,3
07008,531,15,1,0,3
07008,531,4,220,0,3
07008,531,3,230,0,3
07008,541,24,1,0,3
07008,541,13,210,0,3
07008,541,3,220,0,3
07008,541,3,230,0,3
07008,541,3,241,0,3
07008,561,17,1,0,3
07008,561,9,210,0,3
07008,561,3,220,0,3
07008,561,3,241,0,3
07008,611,3,1,0,3
07008,621,14,1,0,3
07008,621,9,210,0,3
07008,624,7,1,0,3
07008,624,3,210,0,3
07008,722,4,220,0,3
07008,722,21,1,0,3
07008,722,13,210,0,3
07008,722,3,241,0,3
07008,811,11,1,0,3
07008,811,8,210,0,3
07008,812,11,1,0,3
07008,812,11,210,0,3
07008,813,8,1,0,3
07008,813,4,210,0,3
07008,813,4,220,0,3
07008,238,20,1,0,3
07008,238,10,210,0,3
07008,238,4,230,0,3
07008,423,14,1,0,3
07008,423,4,210,0,3
07008,423,3,230,0,3
07008,423,3,241,0,3
07008,424,19,1,0,3
07008,424,6,210,0,3
07008,424,3,230,0,3
07008,424,4,241,0,3
07008,425,5,1,0,3
07008,425,4,210,0,3
07008,441,3,1,0,3
07008,445,15,1,0,3
07008,445,10,210,0,3
07008,445,3,220,0,3
07008,446,4,1,0,3
07008,236,16,1,0,3
07008,236,14,210,0,3
