Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07008,4461,4,1,0,4
07008,4461,3,241,0,4
07008,4471,9,1,0,4
07008,4471,8,210,0,4
07008,4841,52,1,0,4
07008,4841,41,210,0,4
07008,4841,4,220,0,4
07008,4842,6,1,0,4
07008,4842,3,210,0,4
07008,4853,6,1,0,4
07008,4853,6,210,0,4
07008,4885,3,1,0,4
07008,4921,3,1,0,4
07008,4931,11,1,0,4
07008,4931,3,230,0,4
07008,4931,3,241,0,4
07008,5173,5,1,0,4
07008,5182,3,1,0,4
07008,5221,6,1,0,4
07008,5223,4,1,0,4
07008,5223,3,210,0,4
07008,5311,10,1,0,4
07008,5311,5,210,0,4
07008,5311,3,220,0,4
07008,5312,3,1,0,4
07008,5412,4,1,0,4
07008,5413,6,1,0,4
07008,5415,5,1,0,4
07008,5415,4,210,0,4
07008,5416,6,1,0,4
07008,5416,4,210,0,4
07008,5613,4,1,0,4
07008,5617,9,1,0,4
07008,5617,7,210,0,4
07008,6211,8,1,0,4
07008,6211,7,210,0,4
07008,6244,5,1,0,4
07008,7225,18,1,0,4
07008,7225,12,210,0,4
07008,7225,3,220,0,4
07008,8111,10,1,0,4
07008,8111,8,210,0,4
07008,8121,7,1,0,4
07008,8121,7,210,0,4
07008,8131,7,1,0,4
07008,8131,3,210,0,4
07008,8131,4,220,0,4
07008,2361,15,1,0,4
07008,2361,14,210,0,4
07008,2381,6,1,0,4
07008,2381,3,210,0,4
07008,2382,7,1,0,4
07008,2382,3,210,0,4
07008,2383,5,1,0,4
07008,2383,3,210,0,4
07008,4233,3,1,0,4
07008,4236,3,1,0,4
07008,4239,3,1,0,4
07008,4241,5,1,0,4
07008,4244,8,1,0,4
07008,4244,3,210,0,4
07008,4246,3,1,0,4
07008,4251,5,1,0,4
07008,4251,4,210,0,4
07008,4413,3,1,0,4
07008,4451,9,1,0,4
07008,4451,5,210,0,4
07008,4453,6,1,0,4
07008,4453,5,210,0,4
