Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28601,447,24,1,0,3
28601,447,7,210,0,3
28601,447,12,220,0,3
28601,447,4,230,0,3
28601,448,27,1,0,3
28601,448,11,210,0,3
28601,448,7,220,0,3
28601,448,8,230,0,3
28601,811,29,1,0,3
28601,811,15,210,0,3
28601,811,5,220,0,3
28601,811,7,230,0,3
28601,451,6,1,0,3
28601,451,3,210,0,3
28601,452,11,1,0,3
28601,452,7,220,0,3
28601,453,37,1,0,3
28601,453,26,210,0,3
28601,453,8,220,0,3
28601,453,3,230,0,3
28601,812,33,1,0,3
28601,812,15,210,0,3
28601,812,9,220,0,3
28601,812,5,230,0,3
28601,812,3,241,0,3
28601,813,59,1,0,3
28601,813,24,210,0,3
28601,454,7,1,0,3
28601,454,6,210,0,3
28601,484,16,1,0,3
28601,484,9,210,0,3
28601,484,4,230,0,3
28601,488,7,1,0,3
28601,488,3,210,0,3
28601,813,19,220,0,3
28601,813,6,230,0,3
28601,813,10,241,0,3
28601,492,3,1,0,3
28601,511,3,1,0,3
28601,511,3,210,0,3
28601,517,14,1,0,3
28601,517,9,210,0,3
28601,517,3,220,0,3
28601,522,32,1,0,3
28601,522,14,210,0,3
28601,522,9,220,0,3
28601,522,6,230,0,3
28601,523,27,1,0,3
28601,523,23,210,0,3
28601,523,3,220,0,3
28601,524,44,1,0,3
28601,524,37,210,0,3
28601,524,6,220,0,3
28601,531,59,1,0,3
28601,531,51,210,0,3
28601,531,4,220,0,3
28601,531,3,241,0,3
28601,532,13,1,0,3
28601,532,7,210,0,3
28601,532,4,220,0,3
28601,541,142,1,0,3
28601,541,108,210,0,3
28601,541,19,220,0,3
28601,541,10,230,0,3
28601,541,5,241,0,3
28601,221,8,1,0,3
28601,221,3,210,0,3
28601,236,15,1,0,3
28601,236,9,210,0,3
28601,236,3,220,0,3
28601,238,62,1,0,3
28601,238,31,210,0,3
28601,238,15,220,0,3
28601,238,12,230,0,3
28601,238,3,241,0,3
28601,551,13,1,0,3
28601,551,3,230,0,3
28601,551,3,241,0,3
28601,561,69,1,0,3
28601,561,40,210,0,3
28601,561,11,220,0,3
28601,561,7,230,0,3
28601,561,7,241,0,3
28601,313,4,1,0,3
28601,314,6,1,0,3
28601,314,4,210,0,3
28601,315,3,1,0,3
28601,321,4,210,0,3
28601,321,4,1,0,3
28601,322,4,1,0,3
28601,323,8,1,0,3
28601,323,4,210,0,3
28601,326,6,1,0,3
28601,611,17,1,0,3
28601,611,9,210,0,3
28601,621,117,1,0,3
28601,621,60,210,0,3
28601,621,26,220,0,3
28601,621,17,230,0,3
28601,621,8,241,0,3
28601,621,4,242,0,3
28601,332,10,1,0,3
28601,332,4,210,0,3
28601,332,3,220,0,3
28601,332,3,230,0,3
28601,333,5,1,0,3
28601,333,3,220,0,3
28601,337,14,1,0,3
28601,337,3,210,0,3
28601,337,3,251,0,3
28601,337,3,252,0,3
28601,339,7,1,0,3
28601,339,4,210,0,3
28601,423,45,1,0,3
28601,423,19,210,0,3
28601,423,15,220,0,3
28601,423,7,230,0,3
28601,423,3,241,0,3
28601,623,26,1,0,3
28601,623,9,210,0,3
28601,623,7,241,0,3
28601,623,5,242,0,3
28601,624,18,1,0,3
28601,624,8,210,0,3
28601,624,3,220,0,3
28601,624,3,230,0,3
28601,624,4,241,0,3
28601,424,23,1,0,3
28601,424,7,210,0,3
28601,424,4,220,0,3
28601,424,4,230,0,3
28601,424,3,242,0,3
28601,425,9,1,0,3
28601,425,6,210,0,3
28601,711,9,1,0,3
28601,711,5,210,0,3
28601,711,3,220,0,3
28601,713,18,1,0,3
28601,713,8,210,0,3
28601,713,3,220,0,3
28601,713,3,230,0,3
28601,441,33,1,0,3
28601,441,10,210,0,3
28601,441,9,220,0,3
28601,441,9,230,0,3
28601,441,4,241,0,3
28601,442,12,1,0,3
28601,442,6,210,0,3
28601,442,6,220,0,3
28601,721,3,1,0,3
28601,722,107,1,0,3
28601,722,19,210,0,3
28601,722,12,220,0,3
28601,722,34,230,0,3
28601,722,36,241,0,3
28601,722,6,242,0,3
28601,444,10,1,0,3
28601,444,5,220,0,3
28601,444,3,241,0,3
28601,445,26,1,0,3
28601,445,9,210,0,3
28601,445,3,220,0,3
28601,445,8,242,0,3
28601,446,17,1,0,3
28601,446,3,210,0,3
28601,446,5,220,0,3
28601,446,4,230,0,3
28601,446,5,241,0,3
