Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28601,4471,24,1,0,4
28601,4471,7,210,0,4
28601,4471,12,220,0,4
28601,4471,4,230,0,4
28601,4481,20,1,0,4
28601,4481,8,210,0,4
28601,4481,4,220,0,4
28601,4481,7,230,0,4
28601,4482,3,1,0,4
28601,8111,22,1,0,4
28601,8111,12,210,0,4
28601,8111,4,220,0,4
28601,8111,4,230,0,4
28601,4483,4,1,0,4
28601,4483,3,210,0,4
28601,4511,5,1,0,4
28601,4523,11,1,0,4
28601,4523,7,220,0,4
28601,4531,3,1,0,4
28601,4532,9,1,0,4
28601,4532,7,210,0,4
28601,4533,13,1,0,4
28601,4533,10,210,0,4
28601,4539,12,1,0,4
28601,4539,8,210,0,4
28601,4539,3,220,0,4
28601,8113,4,1,0,4
28601,8121,19,1,0,4
28601,8121,9,210,0,4
28601,8121,7,220,0,4
28601,8123,7,1,0,4
28601,8129,5,1,0,4
28601,8129,4,210,0,4
28601,4541,3,1,0,4
28601,4541,3,210,0,4
28601,4543,4,1,0,4
28601,4543,3,210,0,4
28601,4841,12,1,0,4
28601,4841,6,210,0,4
28601,4841,3,230,0,4
28601,4842,4,1,0,4
28601,4842,3,210,0,4
28601,8131,51,1,0,4
28601,8131,18,210,0,4
28601,8131,17,220,0,4
28601,8131,6,230,0,4
28601,8131,10,241,0,4
28601,8134,4,1,0,4
28601,4881,3,1,0,4
28601,4884,4,1,0,4
28601,5111,3,1,0,4
28601,5111,3,210,0,4
28601,5173,13,1,0,4
28601,5173,8,210,0,4
28601,5173,3,220,0,4
28601,5221,21,1,0,4
28601,5221,5,210,0,4
28601,5221,7,220,0,4
28601,5221,6,230,0,4
28601,5222,10,1,0,4
28601,5222,8,210,0,4
28601,5231,10,1,0,4
28601,5231,9,210,0,4
28601,5239,17,1,0,4
28601,5239,14,210,0,4
28601,5239,3,220,0,4
28601,5241,4,1,0,4
28601,5241,3,210,0,4
28601,5242,40,1,0,4
28601,5242,34,210,0,4
28601,5242,5,220,0,4
28601,5311,26,1,0,4
28601,5311,23,210,0,4
28601,5312,16,1,0,4
28601,5312,15,210,0,4
28601,5313,17,1,0,4
28601,5313,13,210,0,4
28601,5322,8,1,0,4
28601,5322,5,210,0,4
28601,5322,3,220,0,4
28601,5411,29,1,0,4
28601,5411,21,210,0,4
28601,5411,4,220,0,4
28601,5411,3,230,0,4
28601,5412,30,1,0,4
28601,5412,21,210,0,4
28601,5412,8,220,0,4
28601,5413,18,1,0,4
28601,5413,13,210,0,4
28601,5414,10,1,0,4
28601,5414,9,210,0,4
28601,5415,18,1,0,4
28601,5415,14,210,0,4
28601,5416,23,1,0,4
28601,5416,22,210,0,4
28601,2211,6,1,0,4
28601,2211,3,210,0,4
28601,2361,13,1,0,4
28601,2361,8,210,0,4
28601,2361,3,220,0,4
28601,2381,12,1,0,4
28601,5418,5,1,0,4
28601,5418,5,210,0,4
28601,5419,9,1,0,4
28601,5419,3,210,0,4
28601,5419,3,220,0,4
28601,5419,3,230,0,4
28601,5511,13,1,0,4
28601,5511,3,230,0,4
28601,5511,3,241,0,4
28601,2381,7,210,0,4
28601,2381,3,230,0,4
28601,2382,24,1,0,4
28601,2382,10,210,0,4
28601,2382,7,220,0,4
28601,2382,6,230,0,4
28601,2383,15,1,0,4
28601,2383,9,210,0,4
28601,2383,4,220,0,4
28601,5611,6,1,0,4
28601,5611,3,210,0,4
28601,5611,3,241,0,4
28601,5613,12,1,0,4
28601,5613,7,210,0,4
28601,5614,6,1,0,4
28601,5614,3,210,0,4
28601,5616,3,210,0,4
28601,5616,5,1,0,4
28601,5617,33,1,0,4
28601,5617,18,210,0,4
28601,5617,8,220,0,4
28601,5617,5,230,0,4
28601,2389,11,1,0,4
28601,2389,5,210,0,4
28601,3141,4,1,0,4
28601,3141,3,210,0,4
28601,3151,3,1,0,4
28601,3222,4,1,0,4
28601,3231,8,1,0,4
28601,3231,4,210,0,4
28601,3261,5,1,0,4
28601,5619,4,1,0,4
28601,5619,4,210,0,4
28601,6111,7,1,0,4
28601,6116,6,1,0,4
28601,6116,4,210,0,4
28601,6211,53,1,0,4
28601,6211,27,210,0,4
28601,6211,9,220,0,4
28601,6211,8,230,0,4
28601,6211,4,241,0,4
28601,3327,6,1,0,4
28601,3327,3,220,0,4
28601,3371,11,1,0,4
28601,3371,3,210,0,4
28601,3371,3,252,0,4
28601,3372,3,1,0,4
28601,3391,5,1,0,4
28601,3391,4,210,0,4
28601,6211,3,242,0,4
28601,6212,27,1,0,4
28601,6212,6,210,0,4
28601,6212,13,220,0,4
28601,6212,7,230,0,4
28601,6213,22,1,0,4
28601,6213,18,210,0,4
28601,4231,3,1,0,4
28601,4232,5,1,0,4
28601,4232,4,210,0,4
28601,4234,4,1,0,4
28601,4235,3,1,0,4
28601,4236,7,1,0,4
28601,4236,3,210,0,4
28601,4236,4,220,0,4
28601,4237,5,1,0,4
28601,4237,3,220,0,4
28601,4238,14,1,0,4
28601,4238,3,210,0,4
28601,4238,5,220,0,4
28601,4238,3,230,0,4
28601,6214,6,1,0,4
28601,6214,3,210,0,4
28601,6215,3,1,0,4
28601,6215,3,210,0,4
28601,6216,4,1,0,4
28601,6231,6,1,0,4
28601,6233,19,1,0,4
28601,6233,8,210,0,4
28601,6233,7,241,0,4
28601,6233,3,242,0,4
28601,4239,3,1,0,4
28601,4239,3,210,0,4
28601,4241,5,1,0,4
28601,4241,3,230,0,4
28601,4243,4,1,0,4
28601,4243,3,210,0,4
28601,4244,4,1,0,4
28601,4249,4,1,0,4
28601,4251,9,1,0,4
28601,4251,6,210,0,4
28601,6241,7,1,0,4
28601,6241,5,210,0,4
28601,6244,10,1,0,4
28601,6244,3,210,0,4
28601,6244,3,230,0,4
28601,6244,3,241,0,4
28601,7113,4,1,0,4
28601,7113,3,210,0,4
28601,7139,18,1,0,4
28601,7139,8,210,0,4
28601,7139,3,220,0,4
28601,7139,3,230,0,4
28601,4411,15,1,0,4
28601,4411,7,210,0,4
28601,4411,4,220,0,4
28601,4413,16,1,0,4
28601,4413,3,210,0,4
28601,4413,4,220,0,4
28601,4413,7,230,0,4
28601,4421,5,1,0,4
28601,4421,4,220,0,4
28601,4422,7,1,0,4
28601,4422,5,210,0,4
28601,7211,3,1,0,4
28601,7223,5,1,0,4
28601,7223,4,210,0,4
28601,7224,5,1,0,4
28601,7224,3,210,0,4
28601,7225,97,1,0,4
28601,7225,12,210,0,4
28601,7225,12,220,0,4
28601,7225,32,230,0,4
28601,7225,35,241,0,4
28601,7225,6,242,0,4
28601,4441,7,1,0,4
28601,4441,4,220,0,4
28601,4442,3,1,0,4
28601,4451,14,1,0,4
28601,4451,8,242,0,4
28601,4452,7,1,0,4
28601,4452,3,210,0,4
28601,4453,5,1,0,4
