Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28601,446110,11,001,0,6
28601,446110,4,230,0,6
28601,446110,5,241,0,6
28601,447110,22,001,0,6
28601,447110,5,210,0,6
28601,447110,12,220,0,6
28601,447110,4,230,0,6
28601,448120,8,001,0,6
28601,448120,3,210,0,6
28601,448120,3,230,0,6
28601,448140,6,001,0,6
28601,722511,35,001,0,6
28601,722511,5,220,0,6
28601,722511,10,230,0,6
28601,722511,16,241,0,6
28601,722513,53,001,0,6
28601,722513,8,210,0,6
28601,722513,6,220,0,6
28601,722513,17,230,0,6
28601,722513,18,241,0,6
28601,722513,4,242,0,6
28601,722515,9,001,0,6
28601,722515,5,230,0,6
28601,811111,10,001,0,6
28601,811111,5,210,0,6
28601,811111,3,230,0,6
28601,448210,3,001,0,6
28601,448310,4,001,0,6
28601,448310,3,210,0,6
28601,452319,11,001,0,6
28601,452319,7,220,0,6
28601,453110,3,001,0,6
28601,453220,7,001,0,6
28601,453220,6,210,0,6
28601,453310,13,001,0,6
28601,453310,10,210,0,6
28601,811121,5,001,0,6
28601,811121,3,210,0,6
28601,811192,5,001,0,6
28601,811192,3,210,0,6
28601,811310,4,001,0,6
28601,812112,11,001,0,6
28601,812112,5,210,0,6
28601,812112,4,220,0,6
28601,812199,6,001,0,6
28601,812199,3,210,0,6
28601,812320,4,001,0,6
28601,812910,4,001,0,6
28601,812910,3,210,0,6
28601,453910,3,001,0,6
28601,453998,7,001,0,6
28601,453998,5,210,0,6
28601,454110,3,001,0,6
28601,454110,3,210,0,6
28601,454390,3,001,0,6
28601,454390,3,210,0,6
28601,484121,9,001,0,6
28601,484121,5,210,0,6
28601,484220,3,001,0,6
28601,813110,51,001,0,6
28601,813110,18,210,0,6
28601,813110,17,220,0,6
28601,813110,6,230,0,6
28601,813110,10,241,0,6
28601,813410,4,001,0,6
28601,488490,3,001,0,6
28601,517311,8,001,0,6
28601,517311,5,210,0,6
28601,517312,5,001,0,6
28601,517312,3,210,0,6
28601,522110,18,001,0,6
28601,522110,4,210,0,6
28601,522110,6,220,0,6
28601,522110,6,230,0,6
28601,522130,3,001,0,6
28601,522292,5,001,0,6
28601,522292,5,210,0,6
28601,522298,4,001,0,6
28601,523120,9,001,0,6
28601,523120,8,210,0,6
28601,523920,9,001,0,6
28601,523920,7,210,0,6
28601,523930,7,001,0,6
28601,523930,6,210,0,6
28601,524210,38,001,0,6
28601,524210,32,210,0,6
28601,524210,5,220,0,6
28601,531110,17,001,0,6
28601,531110,15,210,0,6
28601,531130,6,001,0,6
28601,531130,5,210,0,6
28601,531210,16,001,0,6
28601,531210,15,210,0,6
28601,531311,9,001,0,6
28601,531311,7,210,0,6
28601,531320,4,001,0,6
28601,531320,3,210,0,6
