Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28601,44611,11,1,0,5
28601,44611,4,230,0,5
28601,44611,5,241,0,5
28601,44619,4,1,0,5
28601,44619,3,220,0,5
28601,44711,22,1,0,5
28601,44711,5,210,0,5
28601,44711,12,220,0,5
28601,44711,4,230,0,5
28601,44812,8,1,0,5
28601,44812,3,210,0,5
28601,44812,3,230,0,5
28601,44814,6,1,0,5
28601,44821,3,1,0,5
28601,72251,97,1,0,5
28601,72251,12,210,0,5
28601,72251,12,220,0,5
28601,72251,32,230,0,5
28601,72251,35,241,0,5
28601,72251,6,242,0,5
28601,81111,11,1,0,5
28601,81111,5,210,0,5
28601,81111,3,220,0,5
28601,81111,3,230,0,5
28601,81112,5,1,0,5
28601,44831,3,210,0,5
28601,44831,4,1,0,5
28601,45231,11,1,0,5
28601,45231,7,220,0,5
28601,45311,3,1,0,5
28601,45322,7,1,0,5
28601,45322,6,210,0,5
28601,45331,13,1,0,5
28601,45331,10,210,0,5
28601,45391,3,1,0,5
28601,81112,3,210,0,5
28601,81119,6,1,0,5
28601,81119,4,210,0,5
28601,81131,4,1,0,5
28601,81211,13,1,0,5
28601,81211,6,210,0,5
28601,81211,5,220,0,5
28601,81219,6,1,0,5
28601,81219,3,210,0,5
28601,81232,4,1,0,5
28601,81291,4,1,0,5
28601,81291,3,210,0,5
28601,45399,8,1,0,5
28601,45399,6,210,0,5
28601,45411,3,1,0,5
28601,45411,3,210,0,5
28601,45439,3,1,0,5
28601,45439,3,210,0,5
28601,48412,10,1,0,5
28601,48412,5,210,0,5
28601,48422,3,1,0,5
28601,81311,51,1,0,5
28601,81311,18,210,0,5
28601,81311,17,220,0,5
28601,81311,6,230,0,5
28601,81311,10,241,0,5
28601,81341,4,1,0,5
28601,48849,3,1,0,5
28601,51731,13,1,0,5
28601,51731,8,210,0,5
28601,51731,3,220,0,5
28601,52211,18,1,0,5
28601,52211,4,210,0,5
28601,52211,6,220,0,5
28601,52211,6,230,0,5
28601,52213,3,1,0,5
28601,52229,9,1,0,5
28601,52229,7,210,0,5
28601,52312,9,1,0,5
28601,52312,8,210,0,5
28601,52392,9,1,0,5
28601,52392,7,210,0,5
28601,52393,7,1,0,5
28601,52393,6,210,0,5
28601,52421,38,1,0,5
28601,52421,32,210,0,5
28601,52421,5,220,0,5
28601,53111,17,1,0,5
28601,53111,15,210,0,5
28601,53113,6,1,0,5
28601,53113,5,210,0,5
28601,53121,16,1,0,5
28601,53121,15,210,0,5
28601,53131,11,1,0,5
28601,53131,9,210,0,5
28601,53132,4,1,0,5
28601,53132,3,210,0,5
28601,53221,3,1,0,5
28601,53228,5,1,0,5
28601,53228,3,210,0,5
28601,54111,29,1,0,5
28601,54111,21,210,0,5
28601,54111,4,220,0,5
28601,54111,3,230,0,5
28601,54121,30,1,0,5
28601,54121,21,210,0,5
28601,54121,8,220,0,5
28601,54131,4,1,0,5
28601,54133,8,1,0,5
28601,54133,5,210,0,5
28601,54137,3,1,0,5
28601,54137,3,210,0,5
28601,54142,4,1,0,5
28601,54142,4,210,0,5
28601,54143,4,1,0,5
28601,54143,3,210,0,5
28601,54151,18,1,0,5
28601,54151,14,210,0,5
28601,54161,22,1,0,5
28601,54161,21,210,0,5
28601,22112,6,1,0,5
28601,22112,3,210,0,5
28601,23611,13,1,0,5
28601,23611,8,210,0,5
28601,23611,3,220,0,5
28601,54194,6,1,0,5
28601,54194,3,220,0,5
28601,54194,3,230,0,5
28601,55111,13,1,0,5
28601,55111,3,230,0,5
28601,55111,3,241,0,5
28601,23814,4,1,0,5
28601,23816,4,1,0,5
28601,23816,3,210,0,5
28601,23821,8,1,0,5
28601,23821,5,210,0,5
28601,23821,3,220,0,5
28601,23822,15,1,0,5
28601,23822,4,210,0,5
28601,23822,4,220,0,5
28601,23822,6,230,0,5
28601,23831,3,1,0,5
28601,23832,5,1,0,5
28601,23832,4,210,0,5
28601,23835,4,1,0,5
28601,23835,3,210,0,5
28601,56111,6,1,0,5
28601,56111,3,210,0,5
28601,56111,3,241,0,5
28601,56131,4,1,0,5
28601,56132,7,1,0,5
28601,56132,4,210,0,5
28601,56143,4,1,0,5
28601,56162,3,1,0,5
28601,56162,3,210,0,5
28601,56171,7,1,0,5
28601,56171,4,210,0,5
28601,56172,8,1,0,5
28601,56172,5,210,0,5
28601,56173,16,1,0,5
28601,56173,8,210,0,5
28601,56173,5,220,0,5
28601,23891,6,1,0,5
28601,23891,4,210,0,5
28601,23899,5,1,0,5
28601,31412,3,1,0,5
28601,31511,3,1,0,5
28601,32311,7,1,0,5
28601,32311,4,210,0,5
28601,32615,5,1,0,5
