Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89103,42447,3,1,0,5
89103,42448,3,1,0,5
89103,42449,3,1,0,5
89103,42469,4,1,0,5
89103,42482,3,1,0,5
89103,42499,4,1,0,5
89103,42512,8,1,0,5
89103,42512,6,210,0,5
89103,44112,4,1,0,5
89103,44112,4,210,0,5
89103,61151,3,1,0,5
89103,61151,3,210,0,5
89103,61161,3,1,0,5
89103,61169,3,1,0,5
89103,61169,3,210,0,5
89103,62111,33,1,0,5
89103,62111,21,210,0,5
89103,62111,6,220,0,5
89103,62111,5,230,0,5
89103,62121,18,1,0,5
89103,44131,10,1,0,5
89103,44131,3,210,0,5
89103,44131,4,230,0,5
89103,44211,4,1,0,5
89103,44229,3,1,0,5
89103,44419,12,1,0,5
89103,44419,3,210,0,5
89103,44419,4,220,0,5
89103,44511,8,1,0,5
89103,44511,3,220,0,5
89103,44511,4,251,0,5
89103,44512,7,1,0,5
89103,44512,4,220,0,5
89103,44529,4,1,0,5
89103,44531,4,1,0,5
89103,44611,10,1,0,5
89103,44611,5,210,0,5
89103,44611,4,241,0,5
89103,44612,10,1,0,5
89103,44612,6,210,0,5
89103,44612,3,220,0,5
89103,44619,5,1,0,5
89103,44619,3,230,0,5
89103,44711,18,1,0,5
89103,44711,4,210,0,5
89103,44711,7,220,0,5
89103,44711,5,230,0,5
89103,44815,3,1,0,5
89103,45231,6,1,0,5
89103,45322,9,1,0,5
89103,45322,7,210,0,5
89103,45392,3,1,0,5
89103,45399,15,1,0,5
89103,45399,9,210,0,5
89103,45411,19,1,0,5
89103,45411,16,210,0,5
89103,45439,11,1,0,5
89103,45439,8,210,0,5
89103,48412,6,1,0,5
89103,48412,6,210,0,5
89103,48421,3,1,0,5
89103,48422,3,1,0,5
89103,48531,4,1,0,5
89103,48531,3,210,0,5
89103,48532,13,1,0,5
89103,48532,6,210,0,5
89103,48532,3,220,0,5
89103,48551,3,1,0,5
89103,48599,5,1,0,5
89103,48599,3,210,0,5
89103,48851,6,1,0,5
89103,48851,5,210,0,5
89103,48899,3,1,0,5
89103,49221,3,1,0,5
89103,49311,3,1,0,5
89103,51121,4,1,0,5
89103,51211,5,1,0,5
89103,51211,5,210,0,5
89103,51224,6,1,0,5
89103,51224,6,210,0,5
89103,51512,3,1,0,5
89103,51731,9,1,0,5
89103,51731,6,210,0,5
89103,51821,6,1,0,5
89103,51821,3,210,0,5
89103,51913,4,1,0,5
89103,52211,12,1,0,5
89103,52211,3,220,0,5
89103,52211,9,230,0,5
89103,52229,10,1,0,5
89103,52229,7,210,0,5
89103,52232,3,1,0,5
89103,52239,6,1,0,5
89103,52239,4,210,0,5
89103,52312,3,1,0,5
89103,52312,3,210,0,5
89103,52391,3,1,0,5
89103,52393,3,1,0,5
89103,52399,3,1,0,5
89103,52421,21,1,0,5
89103,52421,17,210,0,5
89103,52421,4,220,0,5
89103,52429,3,1,0,5
89103,53111,9,1,0,5
89103,53111,5,210,0,5
89103,53113,8,1,0,5
89103,53113,8,210,0,5
89103,53119,6,1,0,5
89103,53119,3,210,0,5
89103,53119,3,220,0,5
89103,53121,29,1,0,5
89103,53121,23,210,0,5
89103,53131,20,1,0,5
89103,23611,9,1,0,5
89103,23611,5,210,0,5
89103,53131,8,210,0,5
89103,53131,7,220,0,5
89103,53131,3,241,0,5
89103,53132,3,1,0,5
89103,53132,3,210,0,5
89103,53139,4,1,0,5
89103,53139,4,210,0,5
89103,53211,8,1,0,5
89103,53228,11,1,0,5
89103,53228,5,210,0,5
89103,53241,5,1,0,5
89103,53241,3,230,0,5
89103,53249,3,1,0,5
89103,23611,3,230,0,5
89103,23622,17,1,0,5
89103,23622,7,210,0,5
89103,23622,4,220,0,5
89103,23622,5,230,0,5
89103,23811,5,1,0,5
89103,23814,3,1,0,5
89103,23816,5,1,0,5
89103,54111,21,1,0,5
89103,54111,14,210,0,5
89103,54111,3,220,0,5
89103,54111,4,230,0,5
89103,54121,29,1,0,5
89103,54121,19,210,0,5
89103,54121,8,220,0,5
89103,54131,5,1,0,5
89103,23821,15,1,0,5
89103,23821,3,210,0,5
89103,23821,3,220,0,5
89103,23821,6,230,0,5
89103,23822,18,1,0,5
89103,23822,5,210,0,5
89103,23822,5,220,0,5
89103,23822,3,230,0,5
89103,23822,4,241,0,5
89103,23829,4,1,0,5
89103,23829,3,210,0,5
89103,23831,3,1,0,5
89103,23833,4,1,0,5
89103,23834,3,1,0,5
89103,23839,3,1,0,5
89103,23839,3,210,0,5
89103,54133,7,1,0,5
89103,54133,4,210,0,5
89103,54133,3,220,0,5
89103,54151,22,1,0,5
89103,54151,15,210,0,5
89103,54151,5,230,0,5
89103,54161,40,1,0,5
89103,54161,36,210,0,5
89103,54162,4,1,0,5
89103,54162,3,210,0,5
89103,54169,3,1,0,5
89103,54169,3,210,0,5
89103,23891,8,1,0,5
89103,23891,4,210,0,5
89103,23899,9,1,0,5
89103,23899,4,210,0,5
89103,32311,6,1,0,5
89103,33232,4,1,0,5
89103,33711,3,1,0,5
89103,33911,4,1,0,5
89103,33911,4,210,0,5
89103,54181,4,1,0,5
89103,54181,4,210,0,5
89103,54185,4,1,0,5
89103,54189,3,1,0,5
89103,54189,3,210,0,5
89103,54192,3,1,0,5
89103,54194,4,1,0,5
89103,54199,3,1,0,5
89103,54199,3,210,0,5
89103,55111,11,1,0,5
89103,55111,5,210,0,5
89103,55111,3,220,0,5
89103,33995,5,1,0,5
89103,33999,5,1,0,5
89103,42312,5,1,0,5
89103,42312,4,210,0,5
89103,42332,5,1,0,5
89103,42344,3,1,0,5
89103,42345,3,1,0,5
89103,42345,3,210,0,5
89103,56111,13,1,0,5
89103,56111,9,210,0,5
89103,56132,6,1,0,5
89103,56143,5,1,0,5
89103,56143,4,210,0,5
89103,56151,3,1,0,5
89103,56159,8,1,0,5
89103,56159,4,210,0,5
89103,56159,3,220,0,5
89103,42361,8,1,0,5
89103,42361,3,210,0,5
89103,42361,4,220,0,5
89103,42369,5,1,0,5
89103,42369,4,210,0,5
89103,42383,5,1,0,5
89103,42394,3,1,0,5
89103,42399,3,1,0,5
89103,42399,3,210,0,5
89103,42421,3,1,0,5
89103,56172,22,1,0,5
89103,56172,9,210,0,5
89103,56172,6,220,0,5
89103,56172,4,230,0,5
89103,56173,13,1,0,5
89103,56173,4,210,0,5
89103,56173,3,230,0,5
89103,56173,3,241,0,5
89103,56179,4,1,0,5
89103,56179,3,210,0,5
89103,56192,4,1,0,5
89103,56192,3,210,0,5
89103,56211,3,1,0,5
89103,61143,6,1,0,5
89103,62121,7,210,0,5
89103,62121,10,220,0,5
89103,62131,4,1,0,5
89103,62133,8,1,0,5
89103,62133,6,210,0,5
