Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89103,44-45,198,001,0,2
89103,44-45,89,210,0,2
89103,44-45,41,220,0,2
89103,44-45,35,230,0,2
89103,44-45,21,241,0,2
89103,44-45,6,242,0,2
89103,44-45,5,251,0,2
89103,62,121,001,0,2
89103,62,62,210,0,2
89103,62,27,220,0,2
89103,62,21,230,0,2
89103,62,6,241,0,2
89103,62,3,242,0,2
89103,48-49,67,001,0,2
89103,48-49,41,210,0,2
89103,48-49,11,220,0,2
89103,48-49,6,230,0,2
89103,48-49,4,241,0,2
89103,48-49,3,251,0,2
89103,51,46,001,0,2
89103,51,30,210,0,2
89103,51,5,220,0,2
89103,51,5,230,0,2
89103,51,5,241,0,2
89103,52,73,001,0,2
89103,52,43,210,0,2
89103,52,10,220,0,2
89103,52,18,230,0,2
89103,53,113,001,0,2
89103,53,68,210,0,2
89103,53,16,220,0,2
89103,53,13,230,0,2
89103,53,12,241,0,2
89103,53,4,242,0,2
89103,00,1553,001,1204149,2
89103,00,787,210,0,2
89103,00,280,220,0,2
89103,00,230,230,0,2
89103,00,166,241,0,2
89103,00,52,242,0,2
89103,00,24,251,0,2
89103,00,7,252,0,2
89103,00,3,254,0,2
89103,00,4,260,0,2
89103,23,119,001,0,2
89103,23,48,210,0,2
89103,23,15,220,0,2
89103,23,24,230,0,2
89103,23,17,241,0,2
89103,23,9,242,0,2
89103,23,5,251,0,2
89103,54,162,001,0,2
89103,54,118,210,0,2
89103,54,21,220,0,2
89103,54,14,230,0,2
89103,54,5,241,0,2
89103,31-33,56,001,0,2
89103,31-33,22,210,0,2
89103,31-33,14,220,0,2
89103,31-33,6,230,0,2
89103,31-33,9,241,0,2
89103,31-33,5,242,0,2
89103,55,11,001,0,2
89103,55,5,210,0,2
89103,55,3,220,0,2
89103,56,96,001,0,2
89103,56,48,210,0,2
89103,56,17,220,0,2
89103,42,101,001,0,2
89103,42,52,210,0,2
89103,42,24,220,0,2
89103,42,12,230,0,2
89103,42,9,241,0,2
89103,56,15,230,0,2
89103,56,7,241,0,2
89103,56,6,251,0,2
89103,61,18,001,0,2
89103,61,13,210,0,2
89103,61,3,220,0,2
89103,71,38,001,0,2
89103,71,23,210,0,2
89103,71,3,220,0,2
89103,71,3,230,0,2
89103,71,8,241,0,2
89103,72,198,001,0,2
89103,72,39,210,0,2
89103,72,35,220,0,2
89103,72,44,230,0,2
89103,72,58,241,0,2
89103,72,15,242,0,2
89103,72,4,260,0,2
89103,81,132,001,0,2
89103,81,82,210,0,2
89103,81,35,220,0,2
89103,81,11,230,0,2
89103,99,3,001,0,2
89103,99,3,210,0,2
